date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	913837	408019	1684624	8979	Moderate return
2020-09-29	922849	408734	1711850	9012	Moderate return
2020-09-30	931933	409541	1741549	9084	Moderate return
2020-10-01	941050	410395	1768129	9117	Moderate return
2020-10-02	950262	410672	1796318	9212	Moderate return
2020-10-03	959456	411599	1825782	9194	Moderate return
2020-10-04	968712	412590	1855395	9256	Moderate return
2020-10-05	977982	412767	1887498	9270	Moderate return
2020-10-06	987352	413193	1919265	9370	Moderate return
2020-10-07	996774	412992	1949559	9422	Moderate return
2020-10-08	1006179	413107	1979636	9405	Moderate return
2020-10-09	1015742	415022	2011652	9563	Moderate return
2020-10-10	1025449	414468	2042541	9707	Moderate return
2020-10-11	1035073	415289	2075568	9624	Moderate return
2020-10-12	1044751	415912	2107804	9678	Moderate return
2020-10-13	1054531	415402	2140136	9780	Moderate return
2020-10-14	1064362	416535	2175194	9831	Moderate return
2020-10-15	1074296	417527	2210414	9934	Moderate return
2020-10-16	1084250	417358	2244168	9954	Moderate return
2020-10-17	1094316	418796	2278824	10066	Moderate return
2020-10-18	1104326	418192	2317511	10010	Moderate return
2020-10-19	1114458	418194	2354262	10132	Moderate return
2020-10-20	1124595	418282	2388777	10137	Moderate return
2020-10-21	1134782	419392	2428929	10187	Moderate return
2020-10-22	1145131	419926	2467153	10349	Moderate return
2020-10-23	1155465	419496	2507638	10334	Moderate return
2020-10-24	1165992	420636	2545767	10527	Moderate return
2020-10-25	1176670	420686	2589008	10678	Moderate return
2020-10-26	1187223	421381	2629721	10553	Moderate return
2020-10-27	1197953	421649	2672816	10730	Moderate return
2020-10-28	1208757	421888	2712007	10804	Moderate return
2020-10-29	1219604	422223	2754258	10847	Moderate return
2020-10-30	1230533	423364	2799041	10929	Moderate return
2020-10-31	1241511	422821	2841997	10978	Moderate return
2020-11-01	1252561	422987	2889428	11050	Moderate return
2020-11-02	1263647	423702	2933829	11086	Moderate return
2020-11-03	1274960	423362	2979138	11313	Moderate return
2020-11-04	1286269	424108	3020812	11309	Moderate return
2020-11-05	1297829	423573	3069485	11560	Moderate return
2020-11-06	1309355	423480	3123713	11526	Moderate return
2020-11-07	1320901	424383	3163390	11546	Moderate return
2020-11-08	1332604	424791	3214589	11703	Moderate return
2020-11-09	1344422	425171	3262809	11818	Moderate return
2020-11-10	1356305	425193	3314182	11883	Moderate return
2020-11-11	1368317	425806	3372048	12012	Moderate return
2020-11-12	1380384	425681	3422272	12067	Moderate return
2020-11-13	1392544	426216	3470649	12160	Moderate return
2020-11-14	1404747	426448	3526919	12203	Moderate return
2020-11-15	1417048	426758	3577626	12301	Moderate return
2020-11-16	1429575	427747	3638548	12527	Moderate return
2020-11-17	1442078	427455	3692599	12503	Moderate return
2020-11-18	1454715	427106	3752759	12637	Moderate return
2020-11-19	1467381	427508	3807503	12666	Moderate return
2020-11-20	1480132	427484	3865978	12751	Moderate return
2020-11-21	1493019	427527	3923871	12887	Moderate return
2020-11-22	1506121	427510	3986330	13102	Moderate return
2020-11-23	1519263	427653	4047077	13142	Moderate return
2020-11-24	1532595	427016	4110767	13332	Moderate return
2020-11-25	1546031	428732	4175662	13436	Moderate return
2020-11-26	1559555	428281	4235196	13524	Moderate return
2020-11-27	1573211	428635	4302675	13656	Moderate return
2020-11-28	1586955	428513	4369267	13744	Moderate return
2020-11-29	1600636	429437	4435132	13681	Moderate return
2020-11-30	1614680	429512	4509758	14044	Moderate return
2020-12-01	1628683	429063	4571312	14003	Moderate return
2020-12-02	1642886	427722	4649271	14203	Moderate return
2020-12-03	1657157	430057	4714629	14271	Moderate return
2020-12-04	1671632	429953	4788534	14475	Moderate return
2020-12-05	1686170	429971	4866969	14538	Moderate return
2020-12-06	1700844	429738	4938339	14674	Moderate return
2020-12-07	1715798	431437	5016530	14954	Moderate return
2020-12-08	1730765	430607	5097755	14967	Moderate return
2020-12-09	1745756	431489	5175987	14991	Moderate return
2020-12-10	1760796	430443	5249758	15040	Moderate return
2020-12-11	1775983	433174	5331089	15187	Moderate return
2020-12-12	1791358	433158	5408481	15375	Moderate return
2020-12-13	1806752	433080	5496164	15394	Moderate return
2020-12-14	1822560	432047	5577555	15808	Moderate return
2020-12-15	1838384	432762	5664877	15824	Moderate return
2020-12-16	1854394	433929	5745677	16010	Moderate return
2020-12-17	1870568	433753	5835629	16174	Moderate return
2020-12-18	1886956	432625	5927012	16388	Moderate return
2020-12-19	1903335	432625	6011247	16379	Moderate return
2020-12-20	1919824	433346	6101220	16489	Moderate return
2020-12-21	1936458	434457	6196067	16634	Moderate return
2020-12-22	1953114	433442	6290468	16656	Moderate return
2020-12-23	1969974	432638	6385107	16860	Moderate return
2020-12-24	1986996	432689	6481778	17022	Moderate return
2020-12-25	2004265	432669	6580051	17269	Moderate return
2020-12-26	2021610	432025	6671616	17345	Moderate return
2020-12-27	2039057	430671	6769173	17447	Moderate return
2020-12-28	2056681	431842	6869407	17624	Moderate return
2020-12-29	2074633	430428	6973472	17952	Moderate return
2020-12-30	2092466	430828	7082889	17833	Moderate return
2020-12-31	2110639	429843	7190528	18173	Moderate return
2021-01-01	2128853	430665	7284990	18214	Moderate return
2021-01-02	2147196	430579	7404277	18343	Moderate return
2021-01-03	2165794	430312	7514882	18598	Moderate return
2021-01-04	2184450	431206	7620712	18656	Moderate return
2021-01-05	2203273	430039	7736286	18823	Moderate return
2021-01-06	2222324	430039	7842668	19051	Moderate return
2021-01-07	2241647	429809	7960412	19323	Moderate return
2021-01-08	2260930	429537	8085550	19283	Moderate return
2021-01-09	2280323	430221	8194833	19393	Moderate return
2021-01-10	2300019	429020	8311204	19696	Moderate return
