date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	163107	4968	Soc. Dist. + Travel Ban	50069	330080
2020-08-19	168250	5143	Soc. Dist. + Travel Ban	48825	348868
2020-08-20	173519	5269	Soc. Dist. + Travel Ban	47610	369115
2020-08-21	178884	5365	Soc. Dist. + Travel Ban	46338	389046
2020-08-22	184408	5524	Soc. Dist. + Travel Ban	45282	410245
2020-08-23	190165	5757	Soc. Dist. + Travel Ban	44282	432152
2020-08-24	196073	5908	Soc. Dist. + Travel Ban	43106	454931
2020-08-25	202199	6126	Soc. Dist. + Travel Ban	42246	480515
2020-08-26	208491	6292	Soc. Dist. + Travel Ban	41387	505627
2020-08-27	215014	6523	Soc. Dist. + Travel Ban	40630	532478
2020-08-28	221708	6694	Soc. Dist. + Travel Ban	39972	560915
2020-08-29	228720	7012	Soc. Dist. + Travel Ban	38993	590672
2020-08-30	235963	7243	Soc. Dist. + Travel Ban	38293	623072
2020-08-31	243423	7460	Soc. Dist. + Travel Ban	37771	656126
2020-09-01	251155	7732	Soc. Dist. + Travel Ban	36872	690305
2020-09-02	259195	8040	Soc. Dist. + Travel Ban	36441	727598
2020-09-03	267509	8314	Soc. Dist. + Travel Ban	35832	767586
2020-09-04	276069	8560	Soc. Dist. + Travel Ban	35437	807892
2020-09-05	284974	8905	Soc. Dist. + Travel Ban	35045	851943
2020-09-06	294162	9188	Soc. Dist. + Travel Ban	34792	897819
2020-09-07	303805	9643	Soc. Dist. + Travel Ban	34640	946424
2020-09-08	313822	10017	Soc. Dist. + Travel Ban	34355	996579
2020-09-09	324238	10416	Soc. Dist. + Travel Ban	34295	1050690
2020-09-10	335032	10794	Soc. Dist. + Travel Ban	34325	1105727
2020-09-11	346325	11293	Soc. Dist. + Travel Ban	33759	1166465
2020-09-12	358058	11733	Soc. Dist. + Travel Ban	33683	1230295
2020-09-13	370333	12275	Soc. Dist. + Travel Ban	33301	1295505
2020-09-14	383030	12697	Soc. Dist. + Travel Ban	33019	1370757
2020-09-15	396208	13178	Soc. Dist. + Travel Ban	32698	1441102
2020-09-16	409981	13773	Soc. Dist. + Travel Ban	32275	1520365
2020-09-17	424449	14468	Soc. Dist. + Travel Ban	32040	1606428
2020-09-18	439598	15149	Soc. Dist. + Travel Ban	31712	1693469
2020-09-19	455360	15762	Soc. Dist. + Travel Ban	31357	1786828
2020-09-20	471757	16397	Soc. Dist. + Travel Ban	31009	1888607
2020-09-21	488863	17106	Soc. Dist. + Travel Ban	30812	1996503
2020-09-22	506761	17898	Soc. Dist. + Travel Ban	30634	2110521
2020-09-23	525570	18809	Soc. Dist. + Travel Ban	30257	2225911
2020-09-24	545083	19513	Soc. Dist. + Travel Ban	29992	2348827
2020-09-25	565612	20529	Soc. Dist. + Travel Ban	29596	2482932
2020-09-26	587187	21575	Soc. Dist. + Travel Ban	29159	2621129
2020-09-27	609809	22622	Soc. Dist. + Travel Ban	28988	2770920
2020-09-28	633343	23534	Soc. Dist. + Travel Ban	28677	2924897
2020-09-29	658110	24767	Soc. Dist. + Travel Ban	28680	3083253
2020-09-30	684033	25923	Soc. Dist. + Travel Ban	28165	3261820
2020-10-01	711128	27095	Soc. Dist. + Travel Ban	27840	3450927
2020-10-02	739539	28411	Soc. Dist. + Travel Ban	27818	3647054
2020-10-03	769273	29734	Soc. Dist. + Travel Ban	27214	3851159
2020-10-04	800514	31241	Soc. Dist. + Travel Ban	26759	4082125
2020-10-05	833070	32556	Soc. Dist. + Travel Ban	26241	4306482
2020-10-06	867304	34234	Soc. Dist. + Travel Ban	25909	4553946
2020-10-07	903193	35889	Soc. Dist. + Travel Ban	25847	4811402
2020-10-08	940734	37541	Soc. Dist. + Travel Ban	25595	5078167
2020-10-09	979983	39249	Soc. Dist. + Travel Ban	24941	5368438
2020-10-10	1021252	41269	Soc. Dist. + Travel Ban	24462	5663658
2020-10-11	1064383	43131	Soc. Dist. + Travel Ban	24353	5983055
2020-10-12	1109524	45141	Soc. Dist. + Travel Ban	23755	6318474
2020-10-13	1156744	47220	Soc. Dist. + Travel Ban	23386	6677048
2020-10-14	1206027	49283	Soc. Dist. + Travel Ban	23185	7053493
2020-10-15	1257534	51507	Soc. Dist. + Travel Ban	22957	7447562
2020-10-16	1311370	53836	Soc. Dist. + Travel Ban	22165	7866394
2020-10-17	1367495	56125	Soc. Dist. + Travel Ban	22182	8306190
2020-10-18	1426218	58723	Soc. Dist. + Travel Ban	21742	8777361
2020-10-19	1487331	61113	Soc. Dist. + Travel Ban	21291	9255380
2020-10-20	1550983	63652	Soc. Dist. + Travel Ban	20947	9771271
2020-10-21	1617129	66146	Soc. Dist. + Travel Ban	20400	10300526
2020-10-22	1686277	69148	Soc. Dist. + Travel Ban	19563	10876290
2020-10-23	1758181	71904	Soc. Dist. + Travel Ban	19368	11482650
2020-10-24	1832714	74533	Soc. Dist. + Travel Ban	18753	12101344
2020-10-25	1910213	77499	Soc. Dist. + Travel Ban	18477	12748733
2020-10-26	1990779	80566	Soc. Dist. + Travel Ban	17884	13454583
2020-10-27	2074311	83532	Soc. Dist. + Travel Ban	17543	14163707
2020-10-28	2161135	86824	Soc. Dist. + Travel Ban	17085	14926122
2020-10-29	2251016	89881	Soc. Dist. + Travel Ban	16776	15717802
2020-10-30	2343931	92915	Soc. Dist. + Travel Ban	16159	16554367
2020-10-31	2440157	96226	Soc. Dist. + Travel Ban	15966	17398576
2020-11-01	2539779	99622	Soc. Dist. + Travel Ban	15248	18321124
2020-11-02	2642629	102850	Soc. Dist. + Travel Ban	15018	19263238
2020-11-03	2748958	106329	Soc. Dist. + Travel Ban	14412	20232484
2020-11-04	2858612	109654	Soc. Dist. + Travel Ban	13992	21266530
2020-11-05	2971578	112966	Soc. Dist. + Travel Ban	13750	22297953
2020-11-06	3087964	116386	Soc. Dist. + Travel Ban	12786	23399547
2020-11-07	3207924	119960	Soc. Dist. + Travel Ban	12498	24571501
2020-11-08	3331133	123209	Soc. Dist. + Travel Ban	12159	25757869
2020-11-09	3457865	126732	Soc. Dist. + Travel Ban	11481	27006356
2020-11-10	3588057	130192	Soc. Dist. + Travel Ban	11182	28236148
2020-11-11	3721790	133733	Soc. Dist. + Travel Ban	10713	29613271
2020-11-12	3859260	137470	Soc. Dist. + Travel Ban	10282	30915574
2020-11-13	3999831	140571	Soc. Dist. + Travel Ban	9717	32276172
2020-11-14	4144270	144439	Soc. Dist. + Travel Ban	9162	33728604
2020-11-15	4292082	147812	Soc. Dist. + Travel Ban	8576	35151884
2020-11-16	4443212	151130	Soc. Dist. + Travel Ban	8180	36723397
2020-11-17	4597632	154420	Soc. Dist. + Travel Ban	7981	38296288
2020-11-18	4755326	157694	Soc. Dist. + Travel Ban	7426	39858791
2020-11-19	4916737	161411	Soc. Dist. + Travel Ban	6721	41473289
2020-11-20	5081590	164853	Soc. Dist. + Travel Ban	6301	43116697
2020-11-21	5249600	168010	Soc. Dist. + Travel Ban	5685	44715854
2020-11-22	5421154	171554	Soc. Dist. + Travel Ban	5376	46379638
2020-11-23	5595644	174490	Soc. Dist. + Travel Ban	4882	48125893
2020-11-24	5773630	177986	Soc. Dist. + Travel Ban	4552	49941088
2020-11-25	5954806	181176	Soc. Dist. + Travel Ban	3940	51750595
2020-11-26	6139041	184235	Soc. Dist. + Travel Ban	3507	53624596
2020-11-27	6326341	187300	Soc. Dist. + Travel Ban	3072	55445219
2020-11-28	6517008	190667	Soc. Dist. + Travel Ban	2697	57306320
2020-11-29	6710614	193606	Soc. Dist. + Travel Ban	2081	59142233
2020-11-30	6907309	196695	Soc. Dist. + Travel Ban	1758	61087546
2020-12-01	7106847	199538	Soc. Dist. + Travel Ban	1284	63010220
2020-12-02	7309180	202333	Soc. Dist. + Travel Ban	951	64949525
2020-12-03	7514453	205273	Soc. Dist. + Travel Ban	490	66845304
2020-12-04	7722649	208196	Soc. Dist. + Travel Ban	176	68872138
2020-12-05	7933299	210650	Soc. Dist. + Travel Ban	13	70776230
2020-12-06	8146429	213130	Soc. Dist. + Travel Ban	0	72771999
2020-12-07	8362103	215674	Soc. Dist. + Travel Ban	0	74739764
2020-12-08	8580834	218731	Soc. Dist. + Travel Ban	0	76753433
2020-12-09	8801580	220746	Soc. Dist. + Travel Ban	0	78829612
2020-12-10	9024630	223050	Soc. Dist. + Travel Ban	0	80824042
2020-12-11	9250490	225860	Soc. Dist. + Travel Ban	0	82859320
2020-12-12	9478444	227954	Soc. Dist. + Travel Ban	0	84742825
2020-12-13	9708984	230540	Soc. Dist. + Travel Ban	0	86818148
2020-12-14	9941257	232273	Soc. Dist. + Travel Ban	0	88799806
2020-12-15	10175827	234570	Soc. Dist. + Travel Ban	0	90829378
2020-12-16	10412133	236306	Soc. Dist. + Travel Ban	0	92774332
2020-12-17	10650843	238710	Soc. Dist. + Travel Ban	0	94818615
2020-12-18	10891299	240456	Soc. Dist. + Travel Ban	0	96739021
2020-12-19	11133513	242214	Soc. Dist. + Travel Ban	0	98761705
2020-12-20	11377276	243763	Soc. Dist. + Travel Ban	0	100694928
2020-12-21	11622648	245372	Soc. Dist. + Travel Ban	0	102629400
2020-12-22	11869996	247348	Soc. Dist. + Travel Ban	0	104654341
2020-12-23	12118642	248646	Soc. Dist. + Travel Ban	0	106557067
2020-12-24	12368839	250197	Soc. Dist. + Travel Ban	0	108403837
2020-12-25	12620524	251685	Soc. Dist. + Travel Ban	0	110235826
2020-12-26	12873861	253337	Soc. Dist. + Travel Ban	0	111991530
2020-12-27	13128364	254503	Soc. Dist. + Travel Ban	0	113856161
2020-12-28	13384217	255853	Soc. Dist. + Travel Ban	0	115575893
2020-12-29	13641368	257151	Soc. Dist. + Travel Ban	0	117258190
2020-12-30	13899384	258016	Soc. Dist. + Travel Ban	0	119051004
2020-12-31	14158293	258909	Soc. Dist. + Travel Ban	0	120842093
2021-01-01	14418185	259892	Soc. Dist. + Travel Ban	0	122517623
2021-01-02	14679218	261033	Soc. Dist. + Travel Ban	0	124148409
2021-01-03	14941115	261897	Soc. Dist. + Travel Ban	0	125828098
2021-01-04	15204121	263006	Soc. Dist. + Travel Ban	0	127406491
2021-01-05	15467398	263277	Soc. Dist. + Travel Ban	0	128955388
2021-01-06	15731909	264511	Soc. Dist. + Travel Ban	0	130466949
2021-01-07	15996753	264844	Soc. Dist. + Travel Ban	0	131966197
2021-01-08	16262036	265283	Soc. Dist. + Travel Ban	0	133534281
2021-01-09	16527741	265705	Soc. Dist. + Travel Ban	0	134948697
2021-01-10	16794361	266620	Soc. Dist. + Travel Ban	0	136377154
2020-08-09	123093	NA	No intervention	72678	184055
2020-08-10	128538	5445	No intervention	69186	202081
2020-08-11	134305	5767	No intervention	66357	221102
2020-08-12	140450	6145	No intervention	64104	240707
2020-08-13	146916	6466	No intervention	61990	261676
2020-08-14	153772	6856	No intervention	60501	284111
2020-08-15	161138	7366	No intervention	59123	308020
2020-08-16	168954	7816	No intervention	57927	334655
2020-08-17	177319	8365	No intervention	56718	362833
2020-08-18	186200	8881	No intervention	55809	394309
2020-08-19	195639	9439	No intervention	54877	427868
2020-08-20	205708	10069	No intervention	53885	466374
2020-08-21	216518	10810	No intervention	53084	506113
2020-08-22	228098	11580	No intervention	52182	552373
2020-08-23	240386	12288	No intervention	51651	602392
2020-08-24	253616	13230	No intervention	50899	657602
2020-08-25	267776	14160	No intervention	50726	719336
2020-08-26	282993	15217	No intervention	49962	787310
2020-08-27	299378	16385	No intervention	49629	863909
2020-08-28	317046	17668	No intervention	49193	944145
2020-08-29	335969	18923	No intervention	48368	1036088
2020-08-30	356318	20349	No intervention	48190	1135824
2020-08-31	378368	22050	No intervention	47714	1246371
2020-09-01	402169	23801	No intervention	47278	1371087
2020-09-02	427873	25704	No intervention	46345	1508271
2020-09-03	455640	27767	No intervention	46571	1655002
2020-09-04	485786	30146	No intervention	46060	1824331
2020-09-05	518271	32485	No intervention	45641	2008732
2020-09-06	553521	35250	No intervention	45115	2211001
2020-09-07	591711	38190	No intervention	45039	2436513
2020-09-08	633114	41403	No intervention	44274	2682434
2020-09-09	678081	44967	No intervention	43752	2954084
2020-09-10	726901	48820	No intervention	43209	3260610
2020-09-11	779830	52929	No intervention	43005	3589263
2020-09-12	837244	57414	No intervention	43052	3952777
2020-09-13	899698	62454	No intervention	42247	4359852
2020-09-14	967326	67628	No intervention	41960	4806426
2020-09-15	1040705	73379	No intervention	42349	5294760
2020-09-16	1120259	79554	No intervention	42093	5829170
2020-09-17	1206635	86376	No intervention	42292	6419714
2020-09-18	1300181	93546	No intervention	42220	7070921
2020-09-19	1401488	101307	No intervention	42532	7783111
2020-09-20	1511045	109557	No intervention	42467	8567793
2020-09-21	1629404	118359	No intervention	42642	9422912
2020-09-22	1756949	127545	No intervention	42329	10375851
2020-09-23	1894440	137491	No intervention	42656	11425428
2020-09-24	2042117	147677	No intervention	42301	12560711
2020-09-25	2200847	158730	No intervention	42480	13764720
2020-09-26	2370981	170134	No intervention	42739	15124062
2020-09-27	2553093	182112	No intervention	42351	16623853
2020-09-28	2747611	194518	No intervention	42030	18172154
2020-09-29	2955055	207444	No intervention	42333	19884819
2020-09-30	3175512	220457	No intervention	42539	21697993
2020-10-01	3409721	234209	No intervention	42008	23694770
2020-10-02	3658037	248316	No intervention	42017	25824361
2020-10-03	3921020	262983	No intervention	41596	28096312
2020-10-04	4198891	277871	No intervention	42220	30522577
2020-10-05	4491468	292577	No intervention	42208	33046581
2020-10-06	4799637	308169	No intervention	42417	35716707
2020-10-07	5123083	323446	No intervention	41858	38547362
2020-10-08	5461885	338802	No intervention	42291	41587220
2020-10-09	5816589	354704	No intervention	41936	44676876
2020-10-10	6186810	370221	No intervention	41671	47899127
2020-10-11	6572686	385876	No intervention	41259	51239892
2020-10-12	6974265	401579	No intervention	41229	54573909
2020-10-13	7391675	417410	No intervention	41601	58063499
2020-10-14	7824672	432997	No intervention	41168	61633428
2020-10-15	8272723	448051	No intervention	40795	65233077
2020-10-16	8736155	463432	No intervention	41032	68847929
2020-10-17	9214107	477952	No intervention	41146	72648182
2020-10-18	9706616	492509	No intervention	40624	76364111
2020-10-19	10213267	506651	No intervention	40506	80177823
2020-10-20	10734202	520935	No intervention	40427	83984513
2020-10-21	11269159	534957	No intervention	40272	87884905
2020-10-22	11816925	547766	No intervention	39932	91792488
2020-10-23	12377756	560831	No intervention	40276	95759571
2020-10-24	12951078	573322	No intervention	40187	99670412
2020-10-25	13536787	585709	No intervention	39569	103634588
2020-10-26	14133795	597008	No intervention	39720	107422438
2020-10-27	14741628	607833	No intervention	38976	111367781
2020-10-28	15360291	618663	No intervention	38992	115074688
2020-10-29	15989536	629245	No intervention	38954	118872291
2020-10-30	16628058	638522	No intervention	38252	122536392
2020-10-31	17275891	647833	No intervention	38481	126186648
2020-11-01	17932385	656494	No intervention	38007	129664543
2020-11-02	18596965	664580	No intervention	37706	133215845
2020-11-03	19269573	672608	No intervention	37808	136587532
2020-11-04	19949525	679952	No intervention	37220	139886311
2020-11-05	20636180	686655	No intervention	36687	143118514
2020-11-06	21329189	693009	No intervention	36789	146314090
2020-11-07	22027647	698458	No intervention	36373	149345971
2020-11-08	22731953	704306	No intervention	36124	152274974
2020-11-09	23441279	709326	No intervention	35530	155185691
2020-11-10	24154634	713355	No intervention	35347	158047643
2020-11-11	24871810	717176	No intervention	35413	160752838
2020-11-12	25592474	720664	No intervention	34688	163362745
2020-11-13	26317086	724612	No intervention	34454	165939210
2020-11-14	27044162	727076	No intervention	34227	168526891
2020-11-15	27773725	729563	No intervention	34218	170818299
2020-11-16	28505232	731507	No intervention	34009	173133428
2020-11-17	29238159	732927	No intervention	33728	175160691
2020-11-18	29972391	734232	No intervention	33603	177219561
2020-11-19	30707853	735462	No intervention	33348	179130424
2020-11-20	31444122	736269	No intervention	33089	181060676
2020-11-21	32180414	736292	No intervention	32246	183031967
2020-11-22	32916492	736078	No intervention	31977	184913590
2020-11-23	33651664	735172	No intervention	31555	186617684
2020-11-24	34385956	734292	No intervention	31652	188230360
2020-11-25	35119711	733755	No intervention	31022	189831764
2020-11-26	35852020	732309	No intervention	30740	191352763
2020-11-27	36583171	731151	No intervention	30330	192900163
2020-11-28	37312800	729629	No intervention	29806	194287427
2020-11-29	38040321	727521	No intervention	29596	195526073
2020-11-30	38765171	724850	No intervention	29367	196777269
2020-12-01	39487084	721913	No intervention	28525	197938398
2020-12-02	40206587	719503	No intervention	28861	199064559
2020-12-03	40923093	716506	No intervention	28269	200152026
2020-12-04	41636542	713449	No intervention	28074	201234997
2020-12-05	42347355	710813	No intervention	27342	202130678
2020-12-06	43054281	706926	No intervention	27139	203232239
2020-12-07	43757038	702757	No intervention	26818	204144535
2020-12-08	44456794	699756	No intervention	26440	205029958
2020-12-09	45152525	695731	No intervention	26187	205934745
2020-12-10	45844334	691809	No intervention	26038	206811131
2020-12-11	46531935	687601	No intervention	25384	207626059
2020-12-12	47215895	683960	No intervention	25160	208400620
2020-12-13	47895396	679501	No intervention	24497	209107286
2020-12-14	48569994	674598	No intervention	23863	209732007
2020-12-15	49239535	669541	No intervention	23666	210447202
2020-12-16	49904679	665144	No intervention	23533	211061640
2020-12-17	50565738	661059	No intervention	23198	211636976
2020-12-18	51221880	656142	No intervention	22207	212268024
2020-12-19	51872306	650426	No intervention	22163	212888526
2020-12-20	52518294	645988	No intervention	21537	213350216
2020-12-21	53159453	641159	No intervention	21009	213763712
2020-12-22	53795213	635760	No intervention	20690	214341503
2020-12-23	54426331	631118	No intervention	20290	214871566
2020-12-24	55052362	626031	No intervention	19688	215419107
2020-12-25	55673488	621126	No intervention	19517	215894674
2020-12-26	56289317	615829	No intervention	18772	216419979
2020-12-27	56899942	610625	No intervention	18477	216832693
2020-12-28	57505190	605248	No intervention	18247	217402219
2020-12-29	58105820	600630	No intervention	17481	217864380
2020-12-30	58700940	595120	No intervention	16925	218299749
2020-12-31	59291043	590103	No intervention	16629	218663263
2021-01-01	59875236	584193	No intervention	16383	218972513
2021-01-02	60454369	579133	No intervention	15841	219326116
2021-01-03	61027849	573480	No intervention	15818	219629084
2021-01-04	61596440	568591	No intervention	14767	219884099
2021-01-05	62159910	563470	No intervention	14958	220151612
2021-01-06	62718052	558142	No intervention	14528	220468681
2021-01-07	63271186	553134	No intervention	13786	220692407
2021-01-08	63818096	546910	No intervention	13451	220899501
2021-01-09	64360233	542137	No intervention	12786	221118652
2021-01-10	64897669	537436	No intervention	12436	221375699
2020-08-09	123086	NA	Moderate return	72746	184086
2020-08-10	127082	3996	Moderate return	68422	199821
2020-08-11	131186	4104	Moderate return	64946	215059
2020-08-12	135376	4190	Moderate return	62167	230372
2020-08-13	139678	4302	Moderate return	59463	245734
2020-08-14	144106	4428	Moderate return	57098	261887
2020-08-15	148667	4561	Moderate return	55258	278307
2020-08-16	153307	4640	Moderate return	53531	295076
2020-08-17	158139	4832	Moderate return	51852	312649
2020-08-18	163107	4968	Moderate return	50069	330080
2020-08-19	168250	5143	Moderate return	48825	348868
2020-08-20	173519	5269	Moderate return	47610	369115
2020-08-21	178884	5365	Moderate return	46338	389046
2020-08-22	184408	5524	Moderate return	45282	410245
2020-08-23	190165	5757	Moderate return	44282	432152
2020-08-24	196073	5908	Moderate return	43106	454931
2020-08-25	202199	6126	Moderate return	42246	480515
2020-08-26	208491	6292	Moderate return	41387	505627
2020-08-27	215014	6523	Moderate return	40630	532478
2020-08-28	221708	6694	Moderate return	39972	560915
2020-08-29	228720	7012	Moderate return	38993	590672
2020-08-30	235963	7243	Moderate return	38293	623072
2020-08-31	243423	7460	Moderate return	37771	656126
2020-09-01	251155	7732	Moderate return	36872	690305
2020-09-02	259195	8040	Moderate return	36441	727598
2020-09-03	267509	8314	Moderate return	35832	767586
2020-09-04	276069	8560	Moderate return	35437	807892
2020-09-05	284974	8905	Moderate return	35045	851943
2020-09-06	294162	9188	Moderate return	34792	897819
2020-09-07	303805	9643	Moderate return	34640	946424
2020-09-08	313822	10017	Moderate return	34355	996579
2020-09-09	324238	10416	Moderate return	34295	1050690
2020-09-10	335032	10794	Moderate return	34325	1105727
2020-09-11	346325	11293	Moderate return	33759	1166465
2020-09-12	358058	11733	Moderate return	33683	1230295
2020-09-13	370333	12275	Moderate return	33301	1295505
2020-09-14	383030	12697	Moderate return	33019	1370757
2020-09-15	396208	13178	Moderate return	32698	1441102
2020-09-16	409981	13773	Moderate return	32275	1520365
2020-09-17	424449	14468	Moderate return	32040	1606428
2020-09-18	439598	15149	Moderate return	31712	1693469
2020-09-19	455360	15762	Moderate return	31357	1786828
2020-09-20	471757	16397	Moderate return	31009	1888607
2020-09-21	488863	17106	Moderate return	30812	1996503
2020-09-22	506761	17898	Moderate return	30634	2110521
2020-09-23	525570	18809	Moderate return	30257	2225911
2020-09-24	545083	19513	Moderate return	29992	2348827
2020-09-25	565612	20529	Moderate return	29596	2482932
2020-09-26	587187	21575	Moderate return	29159	2621129
2020-09-27	609809	22622	Moderate return	28988	2770920
2020-09-28	633343	23534	Moderate return	28677	2924897
2020-09-29	658110	24767	Moderate return	28680	3083253
2020-09-30	684033	25923	Moderate return	28165	3261820
2020-10-01	711128	27095	Moderate return	27840	3450927
2020-10-02	739539	28411	Moderate return	27818	3647054
2020-10-03	769273	29734	Moderate return	27214	3851159
2020-10-04	800514	31241	Moderate return	26759	4082125
2020-10-05	833070	32556	Moderate return	26241	4306482
2020-10-06	867304	34234	Moderate return	25909	4553946
2020-10-07	903193	35889	Moderate return	25847	4811402
2020-10-08	940734	37541	Moderate return	25595	5078167
2020-10-09	979983	39249	Moderate return	24941	5368438
2020-10-10	1021252	41269	Moderate return	24462	5663658
2020-10-11	1064383	43131	Moderate return	24353	5983055
2020-10-12	1109524	45141	Moderate return	23755	6318474
2020-10-13	1156744	47220	Moderate return	23386	6677048
2020-10-14	1206027	49283	Moderate return	23185	7053493
2020-10-15	1257534	51507	Moderate return	22957	7447562
2020-10-16	1311370	53836	Moderate return	22165	7866394
2020-10-17	1367495	56125	Moderate return	22182	8306190
2020-10-18	1426218	58723	Moderate return	21742	8777361
2020-10-19	1487331	61113	Moderate return	21291	9255380
2020-10-20	1550983	63652	Moderate return	20947	9771271
2020-10-21	1617129	66146	Moderate return	20400	10300526
2020-10-22	1686277	69148	Moderate return	19563	10876290
2020-10-23	1758181	71904	Moderate return	19368	11482650
2020-10-24	1832714	74533	Moderate return	18753	12101344
2020-10-25	1910213	77499	Moderate return	18477	12748733
2020-10-26	1990779	80566	Moderate return	17884	13454583
2020-10-27	2074311	83532	Moderate return	17543	14163707
2020-10-28	2161135	86824	Moderate return	17085	14926122
2020-10-29	2251016	89881	Moderate return	16776	15717802
2020-10-30	2343931	92915	Moderate return	16159	16554367
2020-10-31	2440157	96226	Moderate return	15966	17398576
2020-11-01	2539779	99622	Moderate return	15248	18321124
2020-11-02	2642629	102850	Moderate return	15018	19263238
2020-11-03	2748958	106329	Moderate return	14412	20232484
2020-11-04	2858612	109654	Moderate return	13992	21266530
2020-11-05	2971578	112966	Moderate return	13750	22297953
2020-11-06	3087964	116386	Moderate return	12786	23399547
2020-11-07	3207924	119960	Moderate return	12498	24571501
2020-11-08	3331133	123209	Moderate return	12159	25757869
2020-11-09	3457865	126732	Moderate return	11481	27006356
2020-11-10	3588057	130192	Moderate return	11182	28236148
2020-11-11	3721790	133733	Moderate return	10713	29613271
2020-11-12	3859260	137470	Moderate return	10282	30915574
2020-11-13	3999831	140571	Moderate return	9717	32276172
2020-11-14	4144270	144439	Moderate return	9162	33728604
2020-11-15	4292082	147812	Moderate return	8576	35151884
2020-11-16	4443212	151130	Moderate return	8180	36723397
2020-11-17	4597632	154420	Moderate return	7981	38296288
2020-11-18	4755326	157694	Moderate return	7426	39858791
2020-11-19	4916737	161411	Moderate return	6721	41473289
2020-11-20	5081590	164853	Moderate return	6301	43116697
2020-11-21	5249600	168010	Moderate return	5685	44715854
2020-11-22	5421154	171554	Moderate return	5376	46379638
2020-11-23	5595644	174490	Moderate return	4882	48125893
2020-11-24	5773630	177986	Moderate return	4552	49941088
2020-11-25	5954806	181176	Moderate return	3940	51750595
2020-11-26	6139041	184235	Moderate return	3507	53624596
2020-11-27	6326341	187300	Moderate return	3072	55445219
2020-11-28	6517008	190667	Moderate return	2697	57306320
2020-11-29	6710614	193606	Moderate return	2081	59142233
2020-11-30	6907309	196695	Moderate return	1758	61087546
2020-12-01	7106847	199538	Moderate return	1284	63010220
2020-12-02	7309180	202333	Moderate return	951	64949525
2020-12-03	7514453	205273	Moderate return	490	66845304
2020-12-04	7722649	208196	Moderate return	176	68872138
2020-12-05	7933299	210650	Moderate return	13	70776230
2020-12-06	8146429	213130	Moderate return	0	72771999
2020-12-07	8362103	215674	Moderate return	0	74739764
2020-12-08	8580834	218731	Moderate return	0	76753433
2020-12-09	8801580	220746	Moderate return	0	78829612
2020-12-10	9024630	223050	Moderate return	0	80824042
2020-12-11	9250490	225860	Moderate return	0	82859320
2020-12-12	9478444	227954	Moderate return	0	84742825
2020-12-13	9708984	230540	Moderate return	0	86818148
2020-12-14	9941257	232273	Moderate return	0	88799806
