date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	705673	299166	1412544	9044	Cautious return
2020-10-07	714778	300688	1441110	9105	Cautious return
2020-10-08	723847	301838	1471756	9069	Cautious return
2020-10-09	732967	302309	1502287	9120	Cautious return
2020-10-10	742179	303503	1531630	9212	Cautious return
2020-10-11	751433	304759	1564082	9254	Cautious return
2020-10-12	760715	305791	1594648	9282	Cautious return
2020-10-13	770080	306913	1629162	9365	Cautious return
2020-10-14	779532	307701	1660297	9452	Cautious return
2020-10-15	788974	308261	1693813	9442	Cautious return
2020-10-16	798484	309386	1725321	9510	Cautious return
2020-10-17	808000	309844	1761534	9516	Cautious return
2020-10-18	817563	309993	1795629	9563	Cautious return
2020-10-19	827291	311166	1830270	9728	Cautious return
2020-10-20	837073	311681	1866306	9782	Cautious return
2020-10-21	846830	312516	1902777	9757	Cautious return
2020-10-22	856690	313226	1940026	9860	Cautious return
2020-10-23	866610	313471	1977215	9920	Cautious return
2020-10-24	876578	314676	2015138	9968	Cautious return
2020-10-25	886573	314593	2053760	9995	Cautious return
2020-10-26	896692	315209	2092635	10119	Cautious return
2020-10-27	906859	315841	2130382	10167	Cautious return
2020-10-28	916992	316612	2172546	10133	Cautious return
2020-10-29	927221	316995	2212490	10229	Cautious return
2020-10-30	937554	317410	2252578	10333	Cautious return
2020-10-31	947933	317212	2296504	10379	Cautious return
2020-11-01	958380	317140	2342629	10447	Cautious return
2020-11-02	968859	317924	2383595	10479	Cautious return
2020-11-03	979418	317601	2428181	10559	Cautious return
2020-11-04	990084	318471	2471787	10666	Cautious return
2020-11-05	1000820	318210	2520123	10736	Cautious return
2020-11-06	1011636	318573	2565930	10816	Cautious return
2020-11-07	1022446	319166	2615292	10810	Cautious return
2020-11-08	1033444	319639	2660869	10998	Cautious return
2020-11-09	1044480	320169	2710630	11036	Cautious return
2020-11-10	1055548	319734	2760573	11068	Cautious return
2020-11-11	1066652	320418	2808880	11104	Cautious return
2020-11-12	1077878	320291	2858211	11226	Cautious return
2020-11-13	1089192	320361	2914194	11314	Cautious return
2020-11-14	1100539	320819	2963889	11347	Cautious return
2020-11-15	1111964	320610	3019192	11425	Cautious return
2020-11-16	1123458	321595	3070757	11494	Cautious return
2020-11-17	1135030	321433	3123498	11572	Cautious return
2020-11-18	1146601	321942	3179320	11571	Cautious return
2020-11-19	1158287	321446	3236570	11686	Cautious return
2020-11-20	1170128	322538	3295169	11841	Cautious return
2020-11-21	1182046	322595	3355636	11918	Cautious return
2020-11-22	1193957	322102	3411634	11911	Cautious return
2020-11-23	1205911	323443	3468755	11954	Cautious return
2020-11-24	1217954	323326	3530567	12043	Cautious return
2020-11-25	1230086	323287	3588999	12132	Cautious return
2020-11-26	1242314	324155	3650775	12228	Cautious return
2020-11-27	1254593	324094	3712546	12279	Cautious return
2020-11-28	1266938	323359	3770004	12345	Cautious return
2020-11-29	1279383	323182	3841566	12445	Cautious return
2020-11-30	1291934	323979	3902009	12551	Cautious return
2020-12-01	1304569	323277	3968603	12635	Cautious return
2020-12-02	1317304	323452	4032851	12735	Cautious return
2020-12-03	1330148	323267	4101225	12844	Cautious return
2020-12-04	1342969	323161	4165575	12821	Cautious return
2020-12-05	1355884	323198	4241053	12915	Cautious return
2020-12-06	1368852	323868	4308785	12968	Cautious return
2020-12-07	1381845	323877	4378229	12993	Cautious return
2020-12-08	1394950	322865	4446805	13105	Cautious return
2020-12-09	1408190	323822	4517264	13240	Cautious return
2020-12-10	1421363	323720	4590840	13173	Cautious return
2020-12-11	1434660	323350	4662090	13297	Cautious return
2020-12-12	1448064	323613	4736202	13404	Cautious return
2020-12-13	1461522	323467	4810978	13458	Cautious return
2020-12-14	1475101	323207	4881037	13579	Cautious return
2020-12-15	1488692	323120	4966575	13591	Cautious return
2020-12-16	1502437	323059	5044906	13745	Cautious return
2020-12-17	1516224	322589	5115105	13787	Cautious return
2020-12-18	1530062	322985	5197940	13838	Cautious return
2020-12-19	1544011	322681	5277209	13949	Cautious return
2020-12-20	1557960	323151	5358404	13949	Cautious return
2020-12-21	1572066	322593	5442836	14106	Cautious return
2020-12-22	1586165	322419	5515401	14099	Cautious return
2020-12-23	1600381	323398	5604628	14216	Cautious return
2020-12-24	1614545	322852	5689133	14164	Cautious return
2020-12-25	1628882	322693	5775640	14337	Cautious return
2020-12-26	1643276	322516	5856405	14394	Cautious return
2020-12-27	1657665	322930	5938413	14389	Cautious return
2020-12-28	1672172	322729	6024810	14507	Cautious return
2020-12-29	1686715	321941	6115374	14543	Cautious return
2020-12-30	1701307	320793	6195669	14592	Cautious return
2020-12-31	1715987	320823	6281188	14680	Cautious return
2021-01-01	1730742	320079	6369526	14755	Cautious return
2021-01-02	1745587	320699	6466753	14845	Cautious return
2021-01-03	1760402	319736	6546401	14815	Cautious return
2021-01-04	1775328	319696	6638228	14926	Cautious return
2021-01-05	1790235	319758	6728010	14907	Cautious return
2021-01-06	1805268	320021	6816838	15033	Cautious return
2021-01-07	1820273	319662	6909291	15005	Cautious return
2021-01-08	1835274	319702	6998710	15001	Cautious return
2021-01-09	1850421	319659	7099769	15147	Cautious return
2021-01-10	1865593	318945	7190447	15172	Cautious return
