date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	4033081	22954	32189364	133669	Soc. Dist. + Travel Ban
2020-11-14	4169135	22624	33304074	136054	Soc. Dist. + Travel Ban
2020-11-15	4307518	22721	34464743	138383	Soc. Dist. + Travel Ban
2020-11-16	4448163	22461	35622571	140645	Soc. Dist. + Travel Ban
2020-11-17	4591090	22337	36801592	142927	Soc. Dist. + Travel Ban
2020-11-18	4736156	21738	37995926	145066	Soc. Dist. + Travel Ban
2020-11-19	4883390	21423	39168035	147234	Soc. Dist. + Travel Ban
2020-11-20	5032634	21215	40396365	149244	Soc. Dist. + Travel Ban
2020-11-21	5183961	20770	41575440	151327	Soc. Dist. + Travel Ban
2020-11-22	5337316	20385	42766341	153355	Soc. Dist. + Travel Ban
2020-11-23	5492338	20115	44024250	155022	Soc. Dist. + Travel Ban
2020-11-24	5649498	19738	45248552	157160	Soc. Dist. + Travel Ban
2020-11-25	5808172	19542	46425926	158674	Soc. Dist. + Travel Ban
2020-11-26	5968828	19321	47659982	160656	Soc. Dist. + Travel Ban
2020-11-27	6131218	19077	48802319	162390	Soc. Dist. + Travel Ban
2020-11-28	6295001	18643	50009561	163783	Soc. Dist. + Travel Ban
2020-11-29	6460369	18224	51151703	165368	Soc. Dist. + Travel Ban
2020-11-30	6627227	18097	52289334	166858	Soc. Dist. + Travel Ban
2020-12-01	6795509	18100	53408215	168282	Soc. Dist. + Travel Ban
2020-12-02	6964990	17483	54522023	169481	Soc. Dist. + Travel Ban
2020-12-03	7135982	17369	55609096	170992	Soc. Dist. + Travel Ban
2020-12-04	7308047	16767	56699025	172065	Soc. Dist. + Travel Ban
2020-12-05	7481209	16965	57842412	173162	Soc. Dist. + Travel Ban
2020-12-06	7655458	16403	58849255	174249	Soc. Dist. + Travel Ban
2020-12-07	7830808	16269	59936937	175350	Soc. Dist. + Travel Ban
2020-12-08	8006859	15778	60978179	176051	Soc. Dist. + Travel Ban
2020-12-09	8183764	15369	62005540	176905	Soc. Dist. + Travel Ban
2020-12-10	8361666	15270	63012109	177902	Soc. Dist. + Travel Ban
2020-12-11	8540558	15309	63960234	178892	Soc. Dist. + Travel Ban
2020-12-12	8719947	15054	64929979	179389	Soc. Dist. + Travel Ban
2020-12-13	8899812	14840	65839754	179865	Soc. Dist. + Travel Ban
2020-12-14	9080410	14446	66783908	180598	Soc. Dist. + Travel Ban
2020-12-15	9261440	14060	67677547	181030	Soc. Dist. + Travel Ban
2020-12-16	9442826	13647	68594615	181386	Soc. Dist. + Travel Ban
2020-12-17	9624835	13433	69441785	182009	Soc. Dist. + Travel Ban
2020-12-18	9807279	13074	70275036	182444	Soc. Dist. + Travel Ban
2020-12-19	9989810	12879	71081443	182531	Soc. Dist. + Travel Ban
2020-12-20	10172692	12686	71825770	182882	Soc. Dist. + Travel Ban
2020-12-21	10355677	12458	72606842	182985	Soc. Dist. + Travel Ban
2020-12-22	10538852	12240	73357311	183175	Soc. Dist. + Travel Ban
2020-12-23	10722150	11976	74081770	183298	Soc. Dist. + Travel Ban
2020-12-24	10905361	11649	74829840	183211	Soc. Dist. + Travel Ban
2020-12-25	11088474	11589	75514635	183113	Soc. Dist. + Travel Ban
2020-12-26	11271976	11170	76208172	183502	Soc. Dist. + Travel Ban
2020-12-27	11455253	10766	76956418	183277	Soc. Dist. + Travel Ban
2020-12-28	11638395	10597	77614016	183142	Soc. Dist. + Travel Ban
2020-12-29	11821211	10441	78205611	182816	Soc. Dist. + Travel Ban
2020-12-30	12004190	10011	78823167	182979	Soc. Dist. + Travel Ban
2020-12-31	12186588	9574	79435840	182398	Soc. Dist. + Travel Ban
2021-01-01	12368774	9402	79959964	182186	Soc. Dist. + Travel Ban
2021-01-02	12550955	9062	80465034	182181	Soc. Dist. + Travel Ban
2021-01-03	12732519	8776	80952614	181564	Soc. Dist. + Travel Ban
2021-01-04	12913654	8633	81514538	181135	Soc. Dist. + Travel Ban
2021-01-05	13094286	8123	82025991	180632	Soc. Dist. + Travel Ban
2021-01-06	13274521	7902	82536272	180235	Soc. Dist. + Travel Ban
2021-01-07	13454472	7574	83044585	179951	Soc. Dist. + Travel Ban
2021-01-08	13633829	7344	83535853	179357	Soc. Dist. + Travel Ban
2021-01-09	13812521	7110	84023638	178692	Soc. Dist. + Travel Ban
2021-01-10	13990596	6824	84511783	178075	Soc. Dist. + Travel Ban
