date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	828940	355389	1553690	3877	Cautious return
2020-10-16	832922	354795	1566987	3982	Cautious return
2020-10-17	836792	354425	1582648	3870	Cautious return
2020-10-18	840641	354259	1594340	3849	Cautious return
2020-10-19	844462	354065	1609819	3821	Cautious return
2020-10-20	848311	353571	1622432	3849	Cautious return
2020-10-21	852137	353705	1637804	3826	Cautious return
2020-10-22	856013	352777	1651276	3876	Cautious return
2020-10-23	859892	353200	1662855	3879	Cautious return
2020-10-24	863649	352767	1677640	3757	Cautious return
2020-10-25	867516	352178	1694489	3867	Cautious return
2020-10-26	871364	352138	1705510	3848	Cautious return
2020-10-27	875245	351987	1720458	3881	Cautious return
2020-10-28	879094	352292	1736818	3849	Cautious return
2020-10-29	882716	352619	1748099	3622	Cautious return
2020-10-30	886424	352847	1763083	3708	Cautious return
2020-10-31	890113	351864	1778534	3689	Cautious return
2020-11-01	893894	351717	1789606	3781	Cautious return
2020-11-02	897711	351774	1806585	3817	Cautious return
2020-11-03	901377	351426	1818091	3666	Cautious return
2020-11-04	905067	351667	1835044	3690	Cautious return
2020-11-05	908714	350932	1850925	3647	Cautious return
2020-11-06	912370	350691	1863614	3656	Cautious return
2020-11-07	915995	350044	1878817	3625	Cautious return
2020-11-08	919702	350330	1893498	3707	Cautious return
2020-11-09	923285	349019	1907396	3583	Cautious return
2020-11-10	926784	348762	1923457	3499	Cautious return
2020-11-11	930414	347829	1941198	3630	Cautious return
2020-11-12	934069	347659	1953609	3655	Cautious return
2020-11-13	937598	348585	1968280	3529	Cautious return
2020-11-14	941220	347750	1982769	3622	Cautious return
2020-11-15	944718	347388	1998403	3498	Cautious return
2020-11-16	948344	346113	2013418	3626	Cautious return
2020-11-17	951870	345685	2029386	3526	Cautious return
2020-11-18	955423	346499	2041618	3553	Cautious return
2020-11-19	958930	346186	2059495	3507	Cautious return
2020-11-20	962488	345354	2075670	3558	Cautious return
2020-11-21	965975	344988	2090197	3487	Cautious return
2020-11-22	969374	344983	2106508	3399	Cautious return
2020-11-23	972995	344401	2121763	3621	Cautious return
2020-11-24	976483	344376	2140237	3488	Cautious return
2020-11-25	980074	342916	2157072	3591	Cautious return
2020-11-26	983635	343053	2168197	3561	Cautious return
2020-11-27	987193	342105	2184412	3558	Cautious return
2020-11-28	990647	341686	2204642	3454	Cautious return
2020-11-29	994175	341539	2219347	3528	Cautious return
2020-11-30	997652	340214	2233114	3477	Cautious return
2020-12-01	1001085	339189	2250316	3433	Cautious return
2020-12-02	1004623	339025	2264408	3538	Cautious return
2020-12-03	1008104	338374	2279288	3481	Cautious return
2020-12-04	1011501	338835	2297159	3397	Cautious return
2020-12-05	1014983	337783	2315281	3482	Cautious return
2020-12-06	1018337	336115	2332460	3354	Cautious return
2020-12-07	1021746	336287	2349516	3409	Cautious return
2020-12-08	1025186	335791	2364231	3440	Cautious return
2020-12-09	1028608	334748	2378669	3422	Cautious return
2020-12-10	1032088	334343	2397231	3480	Cautious return
2020-12-11	1035532	334021	2413676	3444	Cautious return
2020-12-12	1038948	333009	2432671	3416	Cautious return
2020-12-13	1042452	332522	2446633	3504	Cautious return
2020-12-14	1045959	331400	2468299	3507	Cautious return
2020-12-15	1049385	332033	2483386	3426	Cautious return
2020-12-16	1052726	331535	2499229	3341	Cautious return
2020-12-17	1056072	329836	2515858	3346	Cautious return
2020-12-18	1059577	328652	2531603	3505	Cautious return
2020-12-19	1062976	327827	2549906	3399	Cautious return
2020-12-20	1066413	327934	2567535	3437	Cautious return
2020-12-21	1069842	326152	2588236	3429	Cautious return
2020-12-22	1073203	326413	2605942	3361	Cautious return
2020-12-23	1076664	325759	2623968	3461	Cautious return
2020-12-24	1080040	324781	2642218	3376	Cautious return
2020-12-25	1083483	323910	2663662	3443	Cautious return
2020-12-26	1086931	323770	2682701	3448	Cautious return
2020-12-27	1090375	322763	2698974	3444	Cautious return
2020-12-28	1093779	321764	2721687	3404	Cautious return
2020-12-29	1097160	321151	2739110	3381	Cautious return
2020-12-30	1100516	319785	2753512	3356	Cautious return
2020-12-31	1103829	320215	2773579	3313	Cautious return
2021-01-01	1107276	319662	2794114	3447	Cautious return
2021-01-02	1110742	318173	2813218	3466	Cautious return
2021-01-03	1114290	317865	2831485	3548	Cautious return
2021-01-04	1117728	317361	2853140	3438	Cautious return
2021-01-05	1121212	316261	2870239	3484	Cautious return
2021-01-06	1124583	315677	2890782	3371	Cautious return
2021-01-07	1128060	314787	2911926	3477	Cautious return
2021-01-08	1131534	314017	2934624	3474	Cautious return
2021-01-09	1134981	313223	2953359	3447	Cautious return
2021-01-10	1138401	311662	2974976	3420	Cautious return
