date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	374384	3192	Soc. Dist. + Travel Ban	219727	573291
2020-09-02	377603	3219	Soc. Dist. + Travel Ban	219026	582772
2020-09-03	380739	3136	Soc. Dist. + Travel Ban	218774	591701
2020-09-04	383908	3169	Soc. Dist. + Travel Ban	218697	600145
2020-09-05	387059	3151	Soc. Dist. + Travel Ban	218547	609713
2020-09-06	390166	3107	Soc. Dist. + Travel Ban	218250	618587
2020-09-07	393225	3059	Soc. Dist. + Travel Ban	217623	627762
2020-09-08	396290	3065	Soc. Dist. + Travel Ban	218105	636415
2020-09-09	399347	3057	Soc. Dist. + Travel Ban	217354	646208
2020-09-10	402400	3053	Soc. Dist. + Travel Ban	217041	656029
2020-09-11	405492	3092	Soc. Dist. + Travel Ban	216896	665091
2020-09-12	408543	3051	Soc. Dist. + Travel Ban	216505	674309
2020-09-13	411595	3052	Soc. Dist. + Travel Ban	216366	683894
2020-09-14	414609	3014	Soc. Dist. + Travel Ban	216206	692861
2020-09-15	417609	3000	Soc. Dist. + Travel Ban	215618	702519
2020-09-16	420659	3050	Soc. Dist. + Travel Ban	216063	711738
2020-09-17	423621	2962	Soc. Dist. + Travel Ban	214906	721227
2020-09-18	426540	2919	Soc. Dist. + Travel Ban	214978	731997
2020-09-19	429494	2954	Soc. Dist. + Travel Ban	214553	741279
2020-09-20	432456	2962	Soc. Dist. + Travel Ban	214427	751407
2020-09-21	435362	2906	Soc. Dist. + Travel Ban	214221	761810
2020-09-22	438271	2909	Soc. Dist. + Travel Ban	213466	770453
2020-09-23	441197	2926	Soc. Dist. + Travel Ban	213017	781956
2020-09-24	444094	2897	Soc. Dist. + Travel Ban	213055	791169
2020-09-25	446984	2890	Soc. Dist. + Travel Ban	212416	800674
2020-09-26	449905	2921	Soc. Dist. + Travel Ban	212112	810961
2020-09-27	452789	2884	Soc. Dist. + Travel Ban	212162	822381
2020-09-28	455664	2875	Soc. Dist. + Travel Ban	212211	832752
2020-09-29	458570	2906	Soc. Dist. + Travel Ban	212454	843890
2020-09-30	461449	2879	Soc. Dist. + Travel Ban	211285	854535
2020-10-01	464346	2897	Soc. Dist. + Travel Ban	211836	865039
2020-10-02	467238	2892	Soc. Dist. + Travel Ban	211282	876775
2020-10-03	470131	2893	Soc. Dist. + Travel Ban	211519	887520
2020-10-04	472999	2868	Soc. Dist. + Travel Ban	211142	897546
2020-10-05	475837	2838	Soc. Dist. + Travel Ban	211051	908926
2020-10-06	478656	2819	Soc. Dist. + Travel Ban	211066	920835
2020-10-07	481500	2844	Soc. Dist. + Travel Ban	210635	931187
2020-10-08	484336	2836	Soc. Dist. + Travel Ban	210231	941801
2020-10-09	487218	2882	Soc. Dist. + Travel Ban	209886	954354
2020-10-10	490069	2851	Soc. Dist. + Travel Ban	209914	965244
2020-10-11	492825	2756	Soc. Dist. + Travel Ban	209772	977237
2020-10-12	495642	2817	Soc. Dist. + Travel Ban	209378	990748
2020-10-13	498485	2843	Soc. Dist. + Travel Ban	208728	1001842
2020-10-14	501279	2794	Soc. Dist. + Travel Ban	208221	1014121
2020-10-15	504063	2784	Soc. Dist. + Travel Ban	208116	1025048
2020-10-16	506896	2833	Soc. Dist. + Travel Ban	207515	1036893
2020-10-17	509717	2821	Soc. Dist. + Travel Ban	207540	1048451
2020-10-18	512534	2817	Soc. Dist. + Travel Ban	207547	1062439
2020-10-19	515299	2765	Soc. Dist. + Travel Ban	206741	1073901
2020-10-20	518105	2806	Soc. Dist. + Travel Ban	205963	1086715
2020-10-21	520890	2785	Soc. Dist. + Travel Ban	206213	1098833
2020-10-22	523739	2849	Soc. Dist. + Travel Ban	205257	1112247
2020-10-23	526559	2820	Soc. Dist. + Travel Ban	204996	1125076
2020-10-24	529428	2869	Soc. Dist. + Travel Ban	204816	1137624
2020-10-25	532298	2870	Soc. Dist. + Travel Ban	204499	1152782
2020-10-26	535109	2811	Soc. Dist. + Travel Ban	203828	1166924
2020-10-27	537909	2800	Soc. Dist. + Travel Ban	203298	1177592
2020-10-28	540740	2831	Soc. Dist. + Travel Ban	202485	1191144
2020-10-29	543520	2780	Soc. Dist. + Travel Ban	201992	1205190
2020-10-30	546332	2812	Soc. Dist. + Travel Ban	201629	1218654
2020-10-31	549182	2850	Soc. Dist. + Travel Ban	200899	1233077
2020-11-01	552010	2828	Soc. Dist. + Travel Ban	200622	1247105
2020-11-02	554838	2828	Soc. Dist. + Travel Ban	200164	1261392
2020-11-03	557694	2856	Soc. Dist. + Travel Ban	199437	1275978
2020-11-04	560572	2878	Soc. Dist. + Travel Ban	199324	1290737
2020-11-05	563376	2804	Soc. Dist. + Travel Ban	198845	1306796
2020-11-06	566257	2881	Soc. Dist. + Travel Ban	198142	1324072
2020-11-07	569081	2824	Soc. Dist. + Travel Ban	197022	1338438
2020-11-08	571940	2859	Soc. Dist. + Travel Ban	196891	1355196
2020-11-09	574949	3009	Soc. Dist. + Travel Ban	196328	1368114
2020-11-10	577750	2801	Soc. Dist. + Travel Ban	196455	1383864
2020-11-11	580630	2880	Soc. Dist. + Travel Ban	195813	1399892
2020-11-12	583570	2940	Soc. Dist. + Travel Ban	195642	1414199
2020-11-13	586541	2971	Soc. Dist. + Travel Ban	195111	1430829
2020-11-14	589535	2994	Soc. Dist. + Travel Ban	194914	1444498
2020-11-15	592495	2960	Soc. Dist. + Travel Ban	194409	1462797
2020-11-16	595397	2902	Soc. Dist. + Travel Ban	193620	1477253
2020-11-17	598364	2967	Soc. Dist. + Travel Ban	193047	1495413
2020-11-18	601381	3017	Soc. Dist. + Travel Ban	192376	1511564
2020-11-19	604332	2951	Soc. Dist. + Travel Ban	192009	1526489
2020-11-20	607381	3049	Soc. Dist. + Travel Ban	191405	1546348
2020-11-21	610351	2970	Soc. Dist. + Travel Ban	190583	1562401
2020-11-22	613348	2997	Soc. Dist. + Travel Ban	190528	1581271
2020-11-23	616324	2976	Soc. Dist. + Travel Ban	189818	1597206
2020-11-24	619402	3078	Soc. Dist. + Travel Ban	189319	1613449
2020-11-25	622428	3026	Soc. Dist. + Travel Ban	188803	1633824
2020-11-26	625442	3014	Soc. Dist. + Travel Ban	188119	1653353
2020-11-27	628500	3058	Soc. Dist. + Travel Ban	188092	1669756
2020-11-28	631520	3020	Soc. Dist. + Travel Ban	186970	1689122
2020-11-29	634572	3052	Soc. Dist. + Travel Ban	186953	1710855
2020-11-30	637661	3089	Soc. Dist. + Travel Ban	186751	1729198
2020-12-01	640787	3126	Soc. Dist. + Travel Ban	185802	1748537
2020-12-02	643887	3100	Soc. Dist. + Travel Ban	184922	1767683
2020-12-03	647070	3183	Soc. Dist. + Travel Ban	184636	1787794
2020-12-04	650208	3138	Soc. Dist. + Travel Ban	184121	1807420
2020-12-05	653328	3120	Soc. Dist. + Travel Ban	183589	1831615
2020-12-06	656494	3166	Soc. Dist. + Travel Ban	183089	1849254
2020-12-07	659676	3182	Soc. Dist. + Travel Ban	182643	1867467
2020-12-08	662891	3215	Soc. Dist. + Travel Ban	182791	1892404
2020-12-09	666064	3173	Soc. Dist. + Travel Ban	181653	1912830
2020-12-10	669352	3288	Soc. Dist. + Travel Ban	181560	1932478
2020-12-11	672697	3345	Soc. Dist. + Travel Ban	180464	1952268
2020-12-12	675920	3223	Soc. Dist. + Travel Ban	180035	1974770
2020-12-13	679195	3275	Soc. Dist. + Travel Ban	179018	1997047
2020-12-14	682482	3287	Soc. Dist. + Travel Ban	178344	2023091
2020-12-15	685769	3287	Soc. Dist. + Travel Ban	177799	2043646
2020-12-16	689143	3374	Soc. Dist. + Travel Ban	177109	2066237
2020-12-17	692499	3356	Soc. Dist. + Travel Ban	176471	2088665
2020-12-18	695845	3346	Soc. Dist. + Travel Ban	176072	2108670
2020-12-19	699229	3384	Soc. Dist. + Travel Ban	176268	2133853
2020-12-20	702556	3327	Soc. Dist. + Travel Ban	175452	2157257
2020-12-21	705994	3438	Soc. Dist. + Travel Ban	174461	2180770
2020-12-22	709407	3413	Soc. Dist. + Travel Ban	173921	2206010
2020-12-23	712897	3490	Soc. Dist. + Travel Ban	173158	2225829
2020-12-24	716355	3458	Soc. Dist. + Travel Ban	172457	2249673
2020-12-25	719828	3473	Soc. Dist. + Travel Ban	172191	2276209
2020-12-26	723346	3518	Soc. Dist. + Travel Ban	171363	2296689
2020-12-27	726911	3565	Soc. Dist. + Travel Ban	170821	2324672
2020-12-28	730505	3594	Soc. Dist. + Travel Ban	170415	2351392
2020-12-29	734098	3593	Soc. Dist. + Travel Ban	169736	2373884
2020-12-30	737669	3571	Soc. Dist. + Travel Ban	169382	2398826
2020-12-31	741279	3610	Soc. Dist. + Travel Ban	168802	2428491
2021-01-01	744896	3617	Soc. Dist. + Travel Ban	167834	2449335
2021-01-02	748521	3625	Soc. Dist. + Travel Ban	167438	2479840
2021-01-03	752209	3688	Soc. Dist. + Travel Ban	167348	2505122
2021-01-04	755933	3724	Soc. Dist. + Travel Ban	166840	2534181
2021-01-05	759653	3720	Soc. Dist. + Travel Ban	166577	2559486
2021-01-06	763363	3710	Soc. Dist. + Travel Ban	165497	2584229
2021-01-07	767107	3744	Soc. Dist. + Travel Ban	165258	2616907
2021-01-08	770857	3750	Soc. Dist. + Travel Ban	164566	2641533
2021-01-09	774629	3772	Soc. Dist. + Travel Ban	164436	2671977
2021-01-10	778442	3813	Soc. Dist. + Travel Ban	163618	2697505
2020-08-09	295389	NA	No intervention	246980	347514
2020-08-10	300413	5024	No intervention	243951	361822
2020-08-11	305506	5093	No intervention	241867	375557
2020-08-12	310702	5196	No intervention	240100	389245
2020-08-13	316002	5300	No intervention	238999	402421
2020-08-14	321389	5387	No intervention	238159	415863
2020-08-15	326834	5445	No intervention	237308	428860
2020-08-16	332407	5573	No intervention	236864	442476
2020-08-17	338047	5640	No intervention	236328	456136
2020-08-18	343818	5771	No intervention	236154	470408
2020-08-19	349661	5843	No intervention	236427	484303
2020-08-20	355562	5901	No intervention	236480	498509
2020-08-21	361592	6030	No intervention	236344	513621
2020-08-22	367777	6185	No intervention	236464	528763
2020-08-23	373987	6210	No intervention	237348	543853
2020-08-24	380394	6407	No intervention	237320	559511
2020-08-25	386897	6503	No intervention	237918	575528
2020-08-26	393517	6620	No intervention	238564	592675
2020-08-27	400329	6812	No intervention	238974	610212
2020-08-28	407249	6920	No intervention	239551	627419
2020-08-29	414315	7066	No intervention	240390	645929
2020-08-30	421494	7179	No intervention	240460	665419
2020-08-31	428764	7270	No intervention	241099	684910
2020-09-01	436204	7440	No intervention	241788	706593
2020-09-02	443794	7590	No intervention	242254	726727
2020-09-03	451574	7780	No intervention	243143	748666
2020-09-04	459476	7902	No intervention	243762	771427
2020-09-05	467537	8061	No intervention	244565	795375
2020-09-06	475721	8184	No intervention	244905	818650
2020-09-07	484110	8389	No intervention	245278	843492
2020-09-08	492665	8555	No intervention	246125	868788
2020-09-09	501442	8777	No intervention	246932	896253
2020-09-10	510386	8944	No intervention	247720	925167
2020-09-11	519519	9133	No intervention	248291	952931
2020-09-12	528806	9287	No intervention	248986	983230
2020-09-13	538303	9497	No intervention	249573	1013577
2020-09-14	548020	9717	No intervention	250369	1045658
2020-09-15	557957	9937	No intervention	251781	1079722
2020-09-16	568053	10096	No intervention	252266	1114519
2020-09-17	578479	10426	No intervention	253365	1150771
2020-09-18	589060	10581	No intervention	253976	1186778
2020-09-19	599911	10851	No intervention	254342	1224839
2020-09-20	611028	11117	No intervention	255606	1265036
2020-09-21	622383	11355	No intervention	255985	1308640
2020-09-22	633949	11566	No intervention	256668	1350871
2020-09-23	645782	11833	No intervention	257264	1393600
2020-09-24	657917	12135	No intervention	257980	1441030
2020-09-25	670267	12350	No intervention	258684	1488881
2020-09-26	682902	12635	No intervention	259237	1537610
2020-09-27	695915	13013	No intervention	259905	1589864
2020-09-28	709146	13231	No intervention	260980	1642072
2020-09-29	722711	13565	No intervention	261755	1700145
2020-09-30	736628	13917	No intervention	261960	1757029
2020-10-01	750791	14163	No intervention	262355	1814512
2020-10-02	765331	14540	No intervention	262768	1873293
2020-10-03	780146	14815	No intervention	263756	1937277
2020-10-04	795397	15251	No intervention	264375	2001803
2020-10-05	811064	15667	No intervention	265598	2070243
2020-10-06	827055	15991	No intervention	265947	2144463
2020-10-07	843400	16345	No intervention	266123	2212469
2020-10-08	860231	16831	No intervention	266775	2288636
2020-10-09	877358	17127	No intervention	267750	2369145
2020-10-10	894875	17517	No intervention	269084	2447006
2020-10-11	912779	17904	No intervention	268952	2527620
2020-10-12	931168	18389	No intervention	269204	2614944
2020-10-13	950003	18835	No intervention	269936	2702281
2020-10-14	969270	19267	No intervention	270963	2792508
2020-10-15	988988	19718	No intervention	270203	2884985
2020-10-16	1009204	20216	No intervention	271344	2983143
2020-10-17	1029927	20723	No intervention	271946	3084791
2020-10-18	1051125	21198	No intervention	272174	3187602
2020-10-19	1072896	21771	No intervention	272693	3300089
2020-10-20	1095101	22205	No intervention	273135	3407213
2020-10-21	1117870	22769	No intervention	274120	3525972
2020-10-22	1141136	23266	No intervention	273597	3646851
2020-10-23	1164951	23815	No intervention	274229	3765583
2020-10-24	1189270	24319	No intervention	274682	3896811
2020-10-25	1214231	24961	No intervention	274077	4024004
2020-10-26	1239634	25403	No intervention	274526	4155227
2020-10-27	1265640	26006	No intervention	275488	4290618
2020-10-28	1292424	26784	No intervention	275571	4429520
2020-10-29	1319702	27278	No intervention	275270	4581433
2020-10-30	1347513	27811	No intervention	276211	4729084
2020-10-31	1376007	28494	No intervention	276255	4887366
2020-11-01	1405162	29155	No intervention	276211	5048011
2020-11-02	1434936	29774	No intervention	276714	5213124
2020-11-03	1465317	30381	No intervention	277177	5379851
2020-11-04	1496446	31129	No intervention	277875	5552589
2020-11-05	1528157	31711	No intervention	278263	5732645
2020-11-06	1560545	32388	No intervention	279100	5909553
2020-11-07	1593653	33108	No intervention	279560	6101776
2020-11-08	1627476	33823	No intervention	279216	6289818
2020-11-09	1661937	34461	No intervention	279481	6486843
2020-11-10	1697127	35190	No intervention	280515	6697630
2020-11-11	1733178	36051	No intervention	280414	6895138
2020-11-12	1769782	36604	No intervention	280898	7119448
2020-11-13	1807117	37335	No intervention	280635	7339048
2020-11-14	1845231	38114	No intervention	280961	7570256
2020-11-15	1884173	38942	No intervention	282285	7782656
2020-11-16	1923737	39564	No intervention	282307	8014540
2020-11-17	1964194	40457	No intervention	283104	8260008
2020-11-18	2005278	41084	No intervention	282727	8504442
2020-11-19	2047166	41888	No intervention	282807	8753204
2020-11-20	2089844	42678	No intervention	282929	9010478
2020-11-21	2133218	43374	No intervention	282961	9283011
2020-11-22	2177237	44019	No intervention	283556	9541052
2020-11-23	2222205	44968	No intervention	284403	9805489
2020-11-24	2267817	45612	No intervention	283784	10092115
2020-11-25	2314179	46362	No intervention	285308	10359995
2020-11-26	2361250	47071	No intervention	284572	10643860
2020-11-27	2409160	47910	No intervention	285170	10925720
2020-11-28	2457876	48716	No intervention	285172	11236970
2020-11-29	2507194	49318	No intervention	285234	11538111
2020-11-30	2557429	50235	No intervention	285700	11847875
2020-12-01	2608253	50824	No intervention	285445	12160705
2020-12-02	2659904	51651	No intervention	285520	12464893
2020-12-03	2712209	52305	No intervention	286318	12795237
2020-12-04	2765215	53006	No intervention	285982	13112475
2020-12-05	2818934	53719	No intervention	285868	13439089
2020-12-06	2873483	54549	No intervention	286046	13766369
2020-12-07	2928709	55226	No intervention	286151	14110281
2020-12-08	2984775	56066	No intervention	285807	14457716
2020-12-09	3041355	56580	No intervention	286326	14798417
2020-12-10	3098603	57248	No intervention	286077	15143204
2020-12-11	3156723	58120	No intervention	286885	15503628
2020-12-12	3215424	58701	No intervention	285761	15855056
2020-12-13	3274607	59183	No intervention	286591	16216281
2020-12-14	3334735	60128	No intervention	287682	16563394
2020-12-15	3395215	60480	No intervention	286672	16919257
2020-12-16	3456409	61194	No intervention	286992	17288029
2020-12-17	3518290	61881	No intervention	286583	17663161
2020-12-18	3580875	62585	No intervention	286309	17992128
2020-12-19	3644040	63165	No intervention	286335	18375673
2020-12-20	3707664	63624	No intervention	286205	18722476
2020-12-21	3771900	64236	No intervention	285541	19069443
2020-12-22	3836728	64828	No intervention	285957	19470865
2020-12-23	3902240	65512	No intervention	285701	19850250
2020-12-24	3968218	65978	No intervention	285279	20241371
2020-12-25	4034775	66557	No intervention	285911	20610451
2020-12-26	4101801	67026	No intervention	286074	21004722
2020-12-27	4169328	67527	No intervention	285495	21373363
2020-12-28	4237433	68105	No intervention	287007	21767406
2020-12-29	4306248	68815	No intervention	285805	22133714
2020-12-30	4375387	69139	No intervention	285212	22521653
2020-12-31	4444960	69573	No intervention	285683	22907619
2021-01-01	4515142	70182	No intervention	285141	23264870
2021-01-02	4585561	70419	No intervention	284479	23642232
2021-01-03	4656429	70868	No intervention	284447	24017972
2021-01-04	4727679	71250	No intervention	283932	24389118
2021-01-05	4799295	71616	No intervention	284262	24781371
2021-01-06	4871371	72076	No intervention	283366	25139868
2021-01-07	4943730	72359	No intervention	284863	25507978
2021-01-08	5016577	72847	No intervention	284806	25887780
2021-01-09	5089524	72947	No intervention	284519	26251683
2021-01-10	5162837	73313	No intervention	284872	26617142
2020-08-09	295367	NA	Moderate return	247023	347294
2020-08-10	299096	3729	Moderate return	243020	360114
2020-08-11	302785	3689	Moderate return	240010	372082
2020-08-12	306407	3622	Moderate return	237563	383492
2020-08-13	310053	3646	Moderate return	235254	393957
2020-08-14	313661	3608	Moderate return	233329	404165
2020-08-15	317239	3578	Moderate return	231445	414775
2020-08-16	320777	3538	Moderate return	229881	424410
2020-08-17	324326	3549	Moderate return	228932	434271
2020-08-18	327791	3465	Moderate return	227309	443621
2020-08-19	331266	3475	Moderate return	226716	453548
2020-08-20	334714	3448	Moderate return	225467	463230
2020-08-21	338158	3444	Moderate return	225012	472329
2020-08-22	341504	3346	Moderate return	224375	481947
2020-08-23	344879	3375	Moderate return	223516	491015
2020-08-24	348248	3369	Moderate return	222928	500113
2020-08-25	351586	3338	Moderate return	222520	509579
2020-08-26	354896	3310	Moderate return	222141	518940
2020-08-27	358196	3300	Moderate return	221926	527460
2020-08-28	361494	3298	Moderate return	221030	536046
2020-08-29	364720	3226	Moderate return	221186	545456
2020-08-30	367972	3252	Moderate return	220361	554474
2020-08-31	371192	3220	Moderate return	220074	563870
2020-09-01	374384	3192	Moderate return	219727	573291
2020-09-02	377603	3219	Moderate return	219026	582772
2020-09-03	380739	3136	Moderate return	218774	591701
2020-09-04	383908	3169	Moderate return	218697	600145
2020-09-05	387059	3151	Moderate return	218547	609713
2020-09-06	390166	3107	Moderate return	218250	618587
2020-09-07	393225	3059	Moderate return	217623	627762
2020-09-08	396290	3065	Moderate return	218105	636415
2020-09-09	399347	3057	Moderate return	217354	646208
2020-09-10	402400	3053	Moderate return	217041	656029
2020-09-11	405492	3092	Moderate return	216896	665091
2020-09-12	408543	3051	Moderate return	216505	674309
2020-09-13	411595	3052	Moderate return	216366	683894
2020-09-14	414609	3014	Moderate return	216206	692861
2020-09-15	417609	3000	Moderate return	215618	702519
2020-09-16	420659	3050	Moderate return	216063	711738
2020-09-17	423621	2962	Moderate return	214906	721227
2020-09-18	426540	2919	Moderate return	214978	731997
2020-09-19	429494	2954	Moderate return	214553	741279
2020-09-20	432456	2962	Moderate return	214427	751407
2020-09-21	435362	2906	Moderate return	214221	761810
2020-09-22	438271	2909	Moderate return	213466	770453
2020-09-23	441197	2926	Moderate return	213017	781956
2020-09-24	444094	2897	Moderate return	213055	791169
2020-09-25	446984	2890	Moderate return	212416	800674
2020-09-26	449905	2921	Moderate return	212112	810961
2020-09-27	452789	2884	Moderate return	212162	822381
2020-09-28	455664	2875	Moderate return	212211	832752
2020-09-29	458570	2906	Moderate return	212454	843890
2020-09-30	461449	2879	Moderate return	211285	854535
2020-10-01	464346	2897	Moderate return	211836	865039
2020-10-02	467238	2892	Moderate return	211282	876775
2020-10-03	470131	2893	Moderate return	211519	887520
2020-10-04	472999	2868	Moderate return	211142	897546
2020-10-05	475837	2838	Moderate return	211051	908926
2020-10-06	478656	2819	Moderate return	211066	920835
2020-10-07	481500	2844	Moderate return	210635	931187
2020-10-08	484336	2836	Moderate return	210231	941801
2020-10-09	487218	2882	Moderate return	209886	954354
2020-10-10	490069	2851	Moderate return	209914	965244
2020-10-11	492825	2756	Moderate return	209772	977237
2020-10-12	495642	2817	Moderate return	209378	990748
2020-10-13	498485	2843	Moderate return	208728	1001842
2020-10-14	501279	2794	Moderate return	208221	1014121
2020-10-15	504063	2784	Moderate return	208116	1025048
2020-10-16	506896	2833	Moderate return	207515	1036893
2020-10-17	509717	2821	Moderate return	207540	1048451
2020-10-18	512534	2817	Moderate return	207547	1062439
2020-10-19	515299	2765	Moderate return	206741	1073901
2020-10-20	518105	2806	Moderate return	205963	1086715
2020-10-21	520890	2785	Moderate return	206213	1098833
2020-10-22	523739	2849	Moderate return	205257	1112247
2020-10-23	526559	2820	Moderate return	204996	1125076
2020-10-24	529428	2869	Moderate return	204816	1137624
2020-10-25	532298	2870	Moderate return	204499	1152782
2020-10-26	535109	2811	Moderate return	203828	1166924
2020-10-27	537909	2800	Moderate return	203298	1177592
2020-10-28	540740	2831	Moderate return	202485	1191144
2020-10-29	543520	2780	Moderate return	201992	1205190
2020-10-30	546332	2812	Moderate return	201629	1218654
2020-10-31	549182	2850	Moderate return	200899	1233077
2020-11-01	552010	2828	Moderate return	200622	1247105
2020-11-02	554838	2828	Moderate return	200164	1261392
2020-11-03	557694	2856	Moderate return	199437	1275978
2020-11-04	560572	2878	Moderate return	199324	1290737
2020-11-05	563376	2804	Moderate return	198845	1306796
2020-11-06	566257	2881	Moderate return	198142	1324072
2020-11-07	569081	2824	Moderate return	197022	1338438
2020-11-08	571940	2859	Moderate return	196891	1355196
2020-11-09	574949	3009	Moderate return	196328	1368114
2020-11-10	577750	2801	Moderate return	196455	1383864
2020-11-11	580630	2880	Moderate return	195813	1399892
2020-11-12	583570	2940	Moderate return	195642	1414199
2020-11-13	586541	2971	Moderate return	195111	1430829
2020-11-14	589535	2994	Moderate return	194914	1444498
2020-11-15	592495	2960	Moderate return	194409	1462797
2020-11-16	595397	2902	Moderate return	193620	1477253
2020-11-17	598364	2967	Moderate return	193047	1495413
2020-11-18	601381	3017	Moderate return	192376	1511564
2020-11-19	604332	2951	Moderate return	192009	1526489
2020-11-20	607381	3049	Moderate return	191405	1546348
2020-11-21	610351	2970	Moderate return	190583	1562401
2020-11-22	613348	2997	Moderate return	190528	1581271
2020-11-23	616324	2976	Moderate return	189818	1597206
2020-11-24	619402	3078	Moderate return	189319	1613449
2020-11-25	622428	3026	Moderate return	188803	1633824
2020-11-26	625442	3014	Moderate return	188119	1653353
2020-11-27	628500	3058	Moderate return	188092	1669756
2020-11-28	631520	3020	Moderate return	186970	1689122
2020-11-29	634572	3052	Moderate return	186953	1710855
2020-11-30	637661	3089	Moderate return	186751	1729198
2020-12-01	640787	3126	Moderate return	185802	1748537
2020-12-02	643887	3100	Moderate return	184922	1767683
2020-12-03	647070	3183	Moderate return	184636	1787794
2020-12-04	650208	3138	Moderate return	184121	1807420
2020-12-05	653328	3120	Moderate return	183589	1831615
2020-12-06	656494	3166	Moderate return	183089	1849254
2020-12-07	659676	3182	Moderate return	182643	1867467
2020-12-08	662891	3215	Moderate return	182791	1892404
2020-12-09	666064	3173	Moderate return	181653	1912830
2020-12-10	669352	3288	Moderate return	181560	1932478
2020-12-11	672697	3345	Moderate return	180464	1952268
2020-12-12	675920	3223	Moderate return	180035	1974770
2020-12-13	679195	3275	Moderate return	179018	1997047
2020-12-14	682482	3287	Moderate return	178344	2023091
2020-12-15	685769	3287	Moderate return	177799	2043646
2020-12-16	689143	3374	Moderate return	177109	2066237
2020-12-17	692499	3356	Moderate return	176471	2088665
2020-12-18	695845	3346	Moderate return	176072	2108670
2020-12-19	699229	3384	Moderate return	176268	2133853
2020-12-20	702556	3327	Moderate return	175452	2157257
2020-12-21	705994	3438	Moderate return	174461	2180770
2020-12-22	709407	3413	Moderate return	173921	2206010
