date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	192962	7050	Soc. Dist. + Travel Ban	34327	537727
2020-09-03	200335	7373	Soc. Dist. + Travel Ban	34136	571207
2020-09-04	208007	7672	Soc. Dist. + Travel Ban	34052	606754
2020-09-05	216039	8032	Soc. Dist. + Travel Ban	33712	646161
2020-09-06	224395	8356	Soc. Dist. + Travel Ban	33648	685614
2020-09-07	233215	8820	Soc. Dist. + Travel Ban	33503	729375
2020-09-08	242376	9161	Soc. Dist. + Travel Ban	33575	773989
2020-09-09	252049	9673	Soc. Dist. + Travel Ban	33650	823375
2020-09-10	262164	10115	Soc. Dist. + Travel Ban	33629	876320
2020-09-11	272762	10598	Soc. Dist. + Travel Ban	33698	933466
2020-09-12	283896	11134	Soc. Dist. + Travel Ban	33909	992040
2020-09-13	295567	11671	Soc. Dist. + Travel Ban	33784	1055011
2020-09-14	307754	12187	Soc. Dist. + Travel Ban	33778	1123103
2020-09-15	320628	12874	Soc. Dist. + Travel Ban	33646	1195861
2020-09-16	334168	13540	Soc. Dist. + Travel Ban	33499	1269963
2020-09-17	348397	14229	Soc. Dist. + Travel Ban	33586	1354589
2020-09-18	363289	14892	Soc. Dist. + Travel Ban	33527	1443724
2020-09-19	379009	15720	Soc. Dist. + Travel Ban	33493	1539053
2020-09-20	395537	16528	Soc. Dist. + Travel Ban	33448	1640608
2020-09-21	413001	17464	Soc. Dist. + Travel Ban	33207	1749057
2020-09-22	431292	18291	Soc. Dist. + Travel Ban	33216	1859031
2020-09-23	450548	19256	Soc. Dist. + Travel Ban	33086	1981846
2020-09-24	470855	20307	Soc. Dist. + Travel Ban	33194	2106779
2020-09-25	492243	21388	Soc. Dist. + Travel Ban	32918	2250288
2020-09-26	514764	22521	Soc. Dist. + Travel Ban	33190	2392417
2020-09-27	538365	23601	Soc. Dist. + Travel Ban	32976	2547668
2020-09-28	563285	24920	Soc. Dist. + Travel Ban	32745	2716905
2020-09-29	589555	26270	Soc. Dist. + Travel Ban	32778	2889616
2020-09-30	617222	27667	Soc. Dist. + Travel Ban	32533	3080607
2020-10-01	646265	29043	Soc. Dist. + Travel Ban	32335	3272228
2020-10-02	676815	30550	Soc. Dist. + Travel Ban	32284	3491796
2020-10-03	708947	32132	Soc. Dist. + Travel Ban	32084	3707039
2020-10-04	742749	33802	Soc. Dist. + Travel Ban	32213	3941036
2020-10-05	778268	35519	Soc. Dist. + Travel Ban	31871	4194953
2020-10-06	815655	37387	Soc. Dist. + Travel Ban	31692	4462687
2020-10-07	854787	39132	Soc. Dist. + Travel Ban	31694	4746669
2020-10-08	895986	41199	Soc. Dist. + Travel Ban	31695	5050371
2020-10-09	939038	43052	Soc. Dist. + Travel Ban	31473	5363078
2020-10-10	984133	45095	Soc. Dist. + Travel Ban	31339	5706621
2020-10-11	1031327	47194	Soc. Dist. + Travel Ban	31329	6062778
2020-10-12	1080810	49483	Soc. Dist. + Travel Ban	30927	6453955
2020-10-13	1132475	51665	Soc. Dist. + Travel Ban	30534	6853963
2020-10-14	1186424	53949	Soc. Dist. + Travel Ban	30601	7276276
2020-10-15	1242760	56336	Soc. Dist. + Travel Ban	30435	7740149
2020-10-16	1301499	58739	Soc. Dist. + Travel Ban	30276	8197127
2020-10-17	1362673	61174	Soc. Dist. + Travel Ban	29819	8707969
2020-10-18	1426306	63633	Soc. Dist. + Travel Ban	29791	9229060
2020-10-19	1492555	66249	Soc. Dist. + Travel Ban	29593	9786029
2020-10-20	1561484	68929	Soc. Dist. + Travel Ban	29346	10343857
2020-10-21	1633000	71516	Soc. Dist. + Travel Ban	29040	10960384
2020-10-22	1707118	74118	Soc. Dist. + Travel Ban	28814	11577330
2020-10-23	1783934	76816	Soc. Dist. + Travel Ban	28527	12245314
2020-10-24	1863337	79403	Soc. Dist. + Travel Ban	28277	12942857
2020-10-25	1945628	82291	Soc. Dist. + Travel Ban	28031	13672953
2020-10-26	2030494	84866	Soc. Dist. + Travel Ban	27775	14423750
2020-10-27	2118452	87958	Soc. Dist. + Travel Ban	27257	15209466
2020-10-28	2209204	90752	Soc. Dist. + Travel Ban	27373	16039592
2020-10-29	2302535	93331	Soc. Dist. + Travel Ban	26999	16884554
2020-10-30	2398801	96266	Soc. Dist. + Travel Ban	26654	17738690
2020-10-31	2497868	99067	Soc. Dist. + Travel Ban	26458	18646716
2020-11-01	2599662	101794	Soc. Dist. + Travel Ban	26335	19571714
2020-11-02	2704328	104666	Soc. Dist. + Travel Ban	25806	20505284
2020-11-03	2811751	107423	Soc. Dist. + Travel Ban	25821	21454538
2020-11-04	2922015	110264	Soc. Dist. + Travel Ban	25395	22450120
2020-11-05	3034825	112810	Soc. Dist. + Travel Ban	25192	23436438
2020-11-06	3150474	115649	Soc. Dist. + Travel Ban	24898	24502910
2020-11-07	3268814	118340	Soc. Dist. + Travel Ban	24585	25546835
2020-11-08	3389776	120962	Soc. Dist. + Travel Ban	24275	26604498
2020-11-09	3513450	123674	Soc. Dist. + Travel Ban	23994	27701119
2020-11-10	3639510	126060	Soc. Dist. + Travel Ban	23835	28794551
2020-11-11	3768130	128620	Soc. Dist. + Travel Ban	23640	29923987
2020-11-12	3899412	131282	Soc. Dist. + Travel Ban	23105	31029140
2020-11-13	4033081	133669	Soc. Dist. + Travel Ban	22954	32189364
2020-11-14	4169135	136054	Soc. Dist. + Travel Ban	22624	33304074
2020-11-15	4307518	138383	Soc. Dist. + Travel Ban	22721	34464743
2020-11-16	4448163	140645	Soc. Dist. + Travel Ban	22461	35622571
2020-11-17	4591090	142927	Soc. Dist. + Travel Ban	22337	36801592
2020-11-18	4736156	145066	Soc. Dist. + Travel Ban	21738	37995926
2020-11-19	4883390	147234	Soc. Dist. + Travel Ban	21423	39168035
2020-11-20	5032634	149244	Soc. Dist. + Travel Ban	21215	40396365
2020-11-21	5183961	151327	Soc. Dist. + Travel Ban	20770	41575440
2020-11-22	5337316	153355	Soc. Dist. + Travel Ban	20385	42766341
2020-11-23	5492338	155022	Soc. Dist. + Travel Ban	20115	44024250
2020-11-24	5649498	157160	Soc. Dist. + Travel Ban	19738	45248552
2020-11-25	5808172	158674	Soc. Dist. + Travel Ban	19542	46425926
2020-11-26	5968828	160656	Soc. Dist. + Travel Ban	19321	47659982
2020-11-27	6131218	162390	Soc. Dist. + Travel Ban	19077	48802319
2020-11-28	6295001	163783	Soc. Dist. + Travel Ban	18643	50009561
2020-11-29	6460369	165368	Soc. Dist. + Travel Ban	18224	51151703
2020-11-30	6627227	166858	Soc. Dist. + Travel Ban	18097	52289334
2020-12-01	6795509	168282	Soc. Dist. + Travel Ban	18100	53408215
2020-12-02	6964990	169481	Soc. Dist. + Travel Ban	17483	54522023
2020-12-03	7135982	170992	Soc. Dist. + Travel Ban	17369	55609096
2020-12-04	7308047	172065	Soc. Dist. + Travel Ban	16767	56699025
2020-12-05	7481209	173162	Soc. Dist. + Travel Ban	16965	57842412
2020-12-06	7655458	174249	Soc. Dist. + Travel Ban	16403	58849255
2020-12-07	7830808	175350	Soc. Dist. + Travel Ban	16269	59936937
2020-12-08	8006859	176051	Soc. Dist. + Travel Ban	15778	60978179
2020-12-09	8183764	176905	Soc. Dist. + Travel Ban	15369	62005540
2020-12-10	8361666	177902	Soc. Dist. + Travel Ban	15270	63012109
2020-12-11	8540558	178892	Soc. Dist. + Travel Ban	15309	63960234
2020-12-12	8719947	179389	Soc. Dist. + Travel Ban	15054	64929979
2020-12-13	8899812	179865	Soc. Dist. + Travel Ban	14840	65839754
2020-12-14	9080410	180598	Soc. Dist. + Travel Ban	14446	66783908
2020-12-15	9261440	181030	Soc. Dist. + Travel Ban	14060	67677547
2020-12-16	9442826	181386	Soc. Dist. + Travel Ban	13647	68594615
2020-12-17	9624835	182009	Soc. Dist. + Travel Ban	13433	69441785
2020-12-18	9807279	182444	Soc. Dist. + Travel Ban	13074	70275036
2020-12-19	9989810	182531	Soc. Dist. + Travel Ban	12879	71081443
2020-12-20	10172692	182882	Soc. Dist. + Travel Ban	12686	71825770
2020-12-21	10355677	182985	Soc. Dist. + Travel Ban	12458	72606842
2020-12-22	10538852	183175	Soc. Dist. + Travel Ban	12240	73357311
2020-12-23	10722150	183298	Soc. Dist. + Travel Ban	11976	74081770
2020-12-24	10905361	183211	Soc. Dist. + Travel Ban	11649	74829840
2020-12-25	11088474	183113	Soc. Dist. + Travel Ban	11589	75514635
2020-12-26	11271976	183502	Soc. Dist. + Travel Ban	11170	76208172
2020-12-27	11455253	183277	Soc. Dist. + Travel Ban	10766	76956418
2020-12-28	11638395	183142	Soc. Dist. + Travel Ban	10597	77614016
2020-12-29	11821211	182816	Soc. Dist. + Travel Ban	10441	78205611
2020-12-30	12004190	182979	Soc. Dist. + Travel Ban	10011	78823167
2020-12-31	12186588	182398	Soc. Dist. + Travel Ban	9574	79435840
2021-01-01	12368774	182186	Soc. Dist. + Travel Ban	9402	79959964
2021-01-02	12550955	182181	Soc. Dist. + Travel Ban	9062	80465034
2021-01-03	12732519	181564	Soc. Dist. + Travel Ban	8776	80952614
2021-01-04	12913654	181135	Soc. Dist. + Travel Ban	8633	81514538
2021-01-05	13094286	180632	Soc. Dist. + Travel Ban	8123	82025991
2021-01-06	13274521	180235	Soc. Dist. + Travel Ban	7902	82536272
2021-01-07	13454472	179951	Soc. Dist. + Travel Ban	7574	83044585
2021-01-08	13633829	179357	Soc. Dist. + Travel Ban	7344	83535853
2021-01-09	13812521	178692	Soc. Dist. + Travel Ban	7110	84023638
2021-01-10	13990596	178075	Soc. Dist. + Travel Ban	6824	84511783
2020-08-09	79514	NA	No intervention	49763	114998
2020-08-10	83779	4265	No intervention	48269	127295
2020-08-11	88391	4612	No intervention	47270	140218
2020-08-12	93298	4907	No intervention	46364	154535
2020-08-13	98582	5284	No intervention	45808	169721
2020-08-14	104305	5723	No intervention	45274	186734
2020-08-15	110464	6159	No intervention	44918	205430
2020-08-16	117118	6654	No intervention	44549	226415
2020-08-17	124310	7192	No intervention	44375	249697
2020-08-18	132070	7760	No intervention	44184	275850
2020-08-19	140511	8441	No intervention	44152	304763
2020-08-20	149681	9170	No intervention	43993	337743
2020-08-21	159613	9932	No intervention	44011	374191
2020-08-22	170361	10748	No intervention	44070	415162
2020-08-23	182084	11723	No intervention	43948	461968
2020-08-24	194808	12724	No intervention	44276	515286
2020-08-25	208729	13921	No intervention	44391	573728
2020-08-26	223869	15140	No intervention	44432	640193
2020-08-27	240449	16580	No intervention	44729	713093
2020-08-28	258545	18096	No intervention	44510	796794
2020-08-29	278383	19838	No intervention	44974	891659
2020-08-30	300053	21670	No intervention	44988	998639
2020-08-31	323816	23763	No intervention	45037	1115492
2020-09-01	349861	26045	No intervention	45126	1251481
2020-09-02	378400	28539	No intervention	45408	1399472
2020-09-03	409721	31321	No intervention	45781	1569665
2020-09-04	444187	34466	No intervention	45978	1755970
2020-09-05	482072	37885	No intervention	45874	1969405
2020-09-06	523682	41610	No intervention	46266	2210213
2020-09-07	569451	45769	No intervention	46549	2475173
2020-09-08	619689	50238	No intervention	46726	2773224
2020-09-09	674920	55231	No intervention	46786	3109994
2020-09-10	735561	60641	No intervention	47001	3480370
2020-09-11	802066	66505	No intervention	47085	3905029
2020-09-12	875011	72945	No intervention	47282	4375998
2020-09-13	954836	79825	No intervention	47431	4895728
2020-09-14	1042155	87319	No intervention	47925	5465974
2020-09-15	1137585	95430	No intervention	47914	6103075
2020-09-16	1241593	104008	No intervention	47940	6825988
2020-09-17	1354746	113153	No intervention	48246	7615373
2020-09-18	1477647	122901	No intervention	48396	8491176
2020-09-19	1610815	133168	No intervention	48721	9436917
2020-09-20	1754821	144006	No intervention	48720	10491326
2020-09-21	1910122	155301	No intervention	48699	11638452
2020-09-22	2077211	167089	No intervention	48894	12865245
2020-09-23	2256607	179396	No intervention	49192	14193207
2020-09-24	2448573	191966	No intervention	49307	15627240
2020-09-25	2653457	204884	No intervention	49262	17164121
2020-09-26	2871640	218183	No intervention	49367	18813261
2020-09-27	3103505	231865	No intervention	49446	20552064
2020-09-28	3349124	245619	No intervention	49599	22406163
2020-09-29	3608668	259544	No intervention	49626	24333618
2020-09-30	3882184	273516	No intervention	49697	26317085
2020-10-01	4169499	287315	No intervention	50013	28444989
2020-10-02	4471285	301786	No intervention	50299	30562177
2020-10-03	4786690	315405	No intervention	50665	32738641
2020-10-04	5115978	329288	No intervention	50657	35031577
2020-10-05	5458680	342702	No intervention	51031	37325897
2020-10-06	5814778	356098	No intervention	51122	39695957
2020-10-07	6183894	369116	No intervention	52109	42073893
2020-10-08	6565644	381750	No intervention	52163	44509811
2020-10-09	6959679	394035	No intervention	52554	46886935
2020-10-10	7365694	406015	No intervention	52792	49282071
2020-10-11	7783036	417342	No intervention	53300	51707015
2020-10-12	8211328	428292	No intervention	53419	54144145
2020-10-13	8650087	438759	No intervention	53527	56480159
2020-10-14	9098687	448600	No intervention	53671	58851960
2020-10-15	9556990	458303	No intervention	53964	61139656
2020-10-16	10023994	467004	No intervention	54038	63371204
2020-10-17	10499454	475460	No intervention	54489	65597102
2020-10-18	10982692	483238	No intervention	54863	67767376
2020-10-19	11473155	490463	No intervention	54849	69801485
2020-10-20	11970176	497021	No intervention	55055	71851658
2020-10-21	12473493	503317	No intervention	55583	73772304
2020-10-22	12982351	508858	No intervention	55395	75739676
2020-10-23	13496118	513767	No intervention	56068	77664640
2020-10-24	14014482	518364	No intervention	55751	79494368
2020-10-25	14536878	522396	No intervention	56154	81236705
2020-10-26	15062694	525816	No intervention	56462	82923590
2020-10-27	15591449	528755	No intervention	56427	84413136
2020-10-28	16122417	530968	No intervention	57434	85914438
2020-10-29	16655548	533131	No intervention	57262	87309427
2020-10-30	17189898	534350	No intervention	57821	88685703
2020-10-31	17725615	535717	No intervention	57473	90021049
2020-11-01	18261755	536140	No intervention	57591	91253331
2020-11-02	18798037	536282	No intervention	57717	92462086
2020-11-03	19333804	535767	No intervention	58022	93614965
2020-11-04	19869389	535585	No intervention	57999	94726851
2020-11-05	20403694	534305	No intervention	58624	95694471
2020-11-06	20936597	532903	No intervention	58472	96710638
2020-11-07	21468091	531494	No intervention	58887	97691313
2020-11-08	21997898	529807	No intervention	58705	98607271
2020-11-09	22525300	527402	No intervention	58819	99374167
2020-11-10	23050171	524871	No intervention	59549	100146735
2020-11-11	23572692	522521	No intervention	59323	100935680
2020-11-12	24092369	519677	No intervention	58943	101715537
2020-11-13	24608474	516105	No intervention	59289	102471466
2020-11-14	25120949	512475	No intervention	59298	103106703
2020-11-15	25629816	508867	No intervention	59571	103771618
2020-11-16	26135482	505666	No intervention	59183	104417200
2020-11-17	26637127	501645	No intervention	59670	104988302
2020-11-18	27134715	497588	No intervention	59776	105604946
2020-11-19	27627847	493132	No intervention	59636	106140199
2020-11-20	28116741	488894	No intervention	59336	106599206
2020-11-21	28601291	484550	No intervention	59714	107096021
2020-11-22	29080881	479590	No intervention	59892	107587116
2020-11-23	29556043	475162	No intervention	59468	108041477
2020-11-24	30026443	470400	No intervention	59865	108430526
2020-11-25	30491932	465489	No intervention	59687	108841727
2020-11-26	30952335	460403	No intervention	60022	109250039
2020-11-27	31407521	455186	No intervention	60089	109576735
2020-11-28	31857999	450478	No intervention	60451	109924088
2020-11-29	32303389	445390	No intervention	60311	110291024
2020-11-30	32743670	440281	No intervention	60366	110550756
2020-12-01	33178634	434964	No intervention	60364	110865599
2020-12-02	33608387	429753	No intervention	60402	111209741
2020-12-03	34033290	424903	No intervention	60467	111485963
2020-12-04	34452838	419548	No intervention	60172	111781685
2020-12-05	34867415	414577	No intervention	60253	112039618
2020-12-06	35276913	409498	No intervention	60365	112281967
2020-12-07	35680961	404048	No intervention	60604	112540392
2020-12-08	36079898	398937	No intervention	60808	112751347
2020-12-09	36473534	393636	No intervention	60919	112909445
2020-12-10	36861760	388226	No intervention	60715	113123364
2020-12-11	37245456	383696	No intervention	60932	113295412
2020-12-12	37623580	378124	No intervention	61035	113437452
2020-12-13	37997028	373448	No intervention	60638	113585270
2020-12-14	38365286	368258	No intervention	61134	113735139
2020-12-15	38728404	363118	No intervention	60805	113873727
2020-12-16	39086683	358279	No intervention	60599	114030416
2020-12-17	39439545	352862	No intervention	60717	114185444
2020-12-18	39787537	347992	No intervention	60711	114347375
2020-12-19	40130710	343173	No intervention	61201	114487405
2020-12-20	40469362	338652	No intervention	60623	114629258
2020-12-21	40803318	333956	No intervention	60232	114684866
2020-12-22	41132326	329008	No intervention	60448	114784008
2020-12-23	41456665	324339	No intervention	60266	114918205
2020-12-24	41776395	319730	No intervention	60115	115013209
2020-12-25	42091324	314929	No intervention	60429	115098336
2020-12-26	42401531	310207	No intervention	60904	115195344
2020-12-27	42707712	306181	No intervention	59876	115307413
2020-12-28	43009113	301401	No intervention	60278	115355620
2020-12-29	43306377	297264	No intervention	60027	115408440
2020-12-30	43599752	293375	No intervention	59790	115485114
2020-12-31	43888209	288457	No intervention	60264	115577656
2021-01-01	44172475	284266	No intervention	60176	115633470
2021-01-02	44452502	280027	No intervention	60162	115676352
2021-01-03	44728742	276240	No intervention	60014	115708393
2021-01-04	45000702	271960	No intervention	60490	115744545
2021-01-05	45269001	268299	No intervention	60424	115768297
2021-01-06	45532663	263662	No intervention	60286	115842473
2021-01-07	45792761	260098	No intervention	60751	115860019
2021-01-08	46048798	256037	No intervention	60991	115902069
2021-01-09	46301125	252327	No intervention	60786	115896229
2021-01-10	46549715	248590	No intervention	60372	115915574
2020-08-09	79530	NA	Moderate return	49666	114804
2020-08-10	82663	3133	Moderate return	47619	125225
2020-08-11	85879	3216	Moderate return	46000	135565
2020-08-12	89203	3324	Moderate return	44684	146259
2020-08-13	92619	3416	Moderate return	43412	157235
2020-08-14	96157	3538	Moderate return	42324	168709
2020-08-15	99798	3641	Moderate return	41489	179863
2020-08-16	103553	3755	Moderate return	40694	192060
2020-08-17	107419	3866	Moderate return	40000	204381
2020-08-18	111429	4010	Moderate return	39263	217399
2020-08-19	115580	4151	Moderate return	38791	231579
2020-08-20	119893	4313	Moderate return	37990	246735
2020-08-21	124309	4416	Moderate return	37649	262193
2020-08-22	128907	4598	Moderate return	37238	278101
2020-08-23	133664	4757	Moderate return	36848	295277
2020-08-24	138597	4933	Moderate return	36676	314001
2020-08-25	143733	5136	Moderate return	36253	332615
2020-08-26	149020	5287	Moderate return	36008	353301
2020-08-27	154569	5549	Moderate return	35691	374619
2020-08-28	160331	5762	Moderate return	35316	398609
2020-08-29	166341	6010	Moderate return	35201	422999
2020-08-30	172600	6259	Moderate return	34749	448515
2020-08-31	179142	6542	Moderate return	34716	477134
2020-09-01	185912	6770	Moderate return	34461	505893
2020-09-02	192962	7050	Moderate return	34327	537727
2020-09-03	200335	7373	Moderate return	34136	571207
2020-09-04	208007	7672	Moderate return	34052	606754
2020-09-05	216039	8032	Moderate return	33712	646161
2020-09-06	224395	8356	Moderate return	33648	685614
2020-09-07	233215	8820	Moderate return	33503	729375
2020-09-08	242376	9161	Moderate return	33575	773989
2020-09-09	252049	9673	Moderate return	33650	823375
2020-09-10	262164	10115	Moderate return	33629	876320
2020-09-11	272762	10598	Moderate return	33698	933466
2020-09-12	283896	11134	Moderate return	33909	992040
2020-09-13	295567	11671	Moderate return	33784	1055011
2020-09-14	307754	12187	Moderate return	33778	1123103
2020-09-15	320628	12874	Moderate return	33646	1195861
2020-09-16	334168	13540	Moderate return	33499	1269963
2020-09-17	348397	14229	Moderate return	33586	1354589
2020-09-18	363289	14892	Moderate return	33527	1443724
2020-09-19	379009	15720	Moderate return	33493	1539053
2020-09-20	395537	16528	Moderate return	33448	1640608
2020-09-21	413001	17464	Moderate return	33207	1749057
2020-09-22	431292	18291	Moderate return	33216	1859031
2020-09-23	450548	19256	Moderate return	33086	1981846
2020-09-24	470855	20307	Moderate return	33194	2106779
2020-09-25	492243	21388	Moderate return	32918	2250288
2020-09-26	514764	22521	Moderate return	33190	2392417
2020-09-27	538365	23601	Moderate return	32976	2547668
2020-09-28	563285	24920	Moderate return	32745	2716905
2020-09-29	589555	26270	Moderate return	32778	2889616
2020-09-30	617222	27667	Moderate return	32533	3080607
2020-10-01	646265	29043	Moderate return	32335	3272228
2020-10-02	676815	30550	Moderate return	32284	3491796
2020-10-03	708947	32132	Moderate return	32084	3707039
2020-10-04	742749	33802	Moderate return	32213	3941036
2020-10-05	778268	35519	Moderate return	31871	4194953
2020-10-06	815655	37387	Moderate return	31692	4462687
2020-10-07	854787	39132	Moderate return	31694	4746669
2020-10-08	895986	41199	Moderate return	31695	5050371
2020-10-09	939038	43052	Moderate return	31473	5363078
2020-10-10	984133	45095	Moderate return	31339	5706621
2020-10-11	1031327	47194	Moderate return	31329	6062778
2020-10-12	1080810	49483	Moderate return	30927	6453955
2020-10-13	1132475	51665	Moderate return	30534	6853963
2020-10-14	1186424	53949	Moderate return	30601	7276276
2020-10-15	1242760	56336	Moderate return	30435	7740149
2020-10-16	1301499	58739	Moderate return	30276	8197127
2020-10-17	1362673	61174	Moderate return	29819	8707969
2020-10-18	1426306	63633	Moderate return	29791	9229060
2020-10-19	1492555	66249	Moderate return	29593	9786029
2020-10-20	1561484	68929	Moderate return	29346	10343857
2020-10-21	1633000	71516	Moderate return	29040	10960384
2020-10-22	1707118	74118	Moderate return	28814	11577330
2020-10-23	1783934	76816	Moderate return	28527	12245314
2020-10-24	1863337	79403	Moderate return	28277	12942857
2020-10-25	1945628	82291	Moderate return	28031	13672953
2020-10-26	2030494	84866	Moderate return	27775	14423750
2020-10-27	2118452	87958	Moderate return	27257	15209466
2020-10-28	2209204	90752	Moderate return	27373	16039592
2020-10-29	2302535	93331	Moderate return	26999	16884554
2020-10-30	2398801	96266	Moderate return	26654	17738690
2020-10-31	2497868	99067	Moderate return	26458	18646716
2020-11-01	2599662	101794	Moderate return	26335	19571714
2020-11-02	2704328	104666	Moderate return	25806	20505284
2020-11-03	2811751	107423	Moderate return	25821	21454538
2020-11-04	2922015	110264	Moderate return	25395	22450120
2020-11-05	3034825	112810	Moderate return	25192	23436438
2020-11-06	3150474	115649	Moderate return	24898	24502910
2020-11-07	3268814	118340	Moderate return	24585	25546835
2020-11-08	3389776	120962	Moderate return	24275	26604498
2020-11-09	3513450	123674	Moderate return	23994	27701119
2020-11-10	3639510	126060	Moderate return	23835	28794551
2020-11-11	3768130	128620	Moderate return	23640	29923987
2020-11-12	3899412	131282	Moderate return	23105	31029140
2020-11-13	4033081	133669	Moderate return	22954	32189364
2020-11-14	4169135	136054	Moderate return	22624	33304074
2020-11-15	4307518	138383	Moderate return	22721	34464743
2020-11-16	4448163	140645	Moderate return	22461	35622571
2020-11-17	4591090	142927	Moderate return	22337	36801592
2020-11-18	4736156	145066	Moderate return	21738	37995926
2020-11-19	4883390	147234	Moderate return	21423	39168035
2020-11-20	5032634	149244	Moderate return	21215	40396365
2020-11-21	5183961	151327	Moderate return	20770	41575440
2020-11-22	5337316	153355	Moderate return	20385	42766341
2020-11-23	5492338	155022	Moderate return	20115	44024250
2020-11-24	5649498	157160	Moderate return	19738	45248552
2020-11-25	5808172	158674	Moderate return	19542	46425926
2020-11-26	5968828	160656	Moderate return	19321	47659982
2020-11-27	6131218	162390	Moderate return	19077	48802319
2020-11-28	6295001	163783	Moderate return	18643	50009561
2020-11-29	6460369	165368	Moderate return	18224	51151703
2020-11-30	6627227	166858	Moderate return	18097	52289334
2020-12-01	6795509	168282	Moderate return	18100	53408215
2020-12-02	6964990	169481	Moderate return	17483	54522023
2020-12-03	7135982	170992	Moderate return	17369	55609096
2020-12-04	7308047	172065	Moderate return	16767	56699025
2020-12-05	7481209	173162	Moderate return	16965	57842412
2020-12-06	7655458	174249	Moderate return	16403	58849255
2020-12-07	7830808	175350	Moderate return	16269	59936937
2020-12-08	8006859	176051	Moderate return	15778	60978179
2020-12-09	8183764	176905	Moderate return	15369	62005540
2020-12-10	8361666	177902	Moderate return	15270	63012109
2020-12-11	8540558	178892	Moderate return	15309	63960234
2020-12-12	8719947	179389	Moderate return	15054	64929979
