date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	24645972	5347541	43102858	218908	Normal (pre-intervention)
2020-12-06	24859875	5433895	43207414	213903	Normal (pre-intervention)
2020-12-07	25068830	5516145	43307257	208955	Normal (pre-intervention)
2020-12-08	25273276	5596830	43392020	204446	Normal (pre-intervention)
2020-12-09	25473147	5683486	43475099	199871	Normal (pre-intervention)
2020-12-10	25668522	5775231	43560873	195375	Normal (pre-intervention)
2020-12-11	25859131	5856616	43622855	190609	Normal (pre-intervention)
2020-12-12	26045519	5939912	43707241	186388	Normal (pre-intervention)
2020-12-13	26227154	6018418	43782537	181635	Normal (pre-intervention)
2020-12-14	26404436	6110392	43853245	177282	Normal (pre-intervention)
2020-12-15	26577338	6194673	43921839	172902	Normal (pre-intervention)
2020-12-16	26746274	6275002	43978768	168936	Normal (pre-intervention)
2020-12-17	26910961	6362839	44026161	164687	Normal (pre-intervention)
2020-12-18	27071718	6458675	44073668	160757	Normal (pre-intervention)
2020-12-19	27228549	6550848	44123512	156831	Normal (pre-intervention)
2020-12-20	27381335	6641759	44175816	152786	Normal (pre-intervention)
2020-12-21	27530206	6745112	44218730	148871	Normal (pre-intervention)
2020-12-22	27675465	6840346	44243424	145259	Normal (pre-intervention)
2020-12-23	27817083	6929843	44271457	141618	Normal (pre-intervention)
2020-12-24	27955208	7025243	44298493	138125	Normal (pre-intervention)
2020-12-25	28089460	7130066	44318460	134252	Normal (pre-intervention)
2020-12-26	28220295	7226640	44335244	130835	Normal (pre-intervention)
2020-12-27	28347837	7350304	44359142	127542	Normal (pre-intervention)
2020-12-28	28472075	7449933	44376050	124238	Normal (pre-intervention)
2020-12-29	28593087	7556357	44386762	121012	Normal (pre-intervention)
2020-12-30	28711087	7668254	44396991	118000	Normal (pre-intervention)
2020-12-31	28825798	7775167	44403103	114711	Normal (pre-intervention)
2021-01-01	28937651	7898941	44412256	111853	Normal (pre-intervention)
2021-01-02	29046520	8001140	44417563	108869	Normal (pre-intervention)
2021-01-03	29152728	8119767	44419317	106208	Normal (pre-intervention)
2021-01-04	29255865	8251137	44429254	103137	Normal (pre-intervention)
2021-01-05	29356301	8359125	44423156	100436	Normal (pre-intervention)
2021-01-06	29454042	8480670	44424943	97741	Normal (pre-intervention)
2021-01-07	29549257	8617169	44428440	95215	Normal (pre-intervention)
2021-01-08	29641892	8737549	44431045	92635	Normal (pre-intervention)
2021-01-09	29731989	8873627	44426721	90097	Normal (pre-intervention)
2021-01-10	29819634	8985249	44418846	87645	Normal (pre-intervention)
