date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1528157	278263	5732645	31711	Normal (pre-intervention)
2020-11-06	1560545	279100	5909553	32388	Normal (pre-intervention)
2020-11-07	1593653	279560	6101776	33108	Normal (pre-intervention)
2020-11-08	1627476	279216	6289818	33823	Normal (pre-intervention)
2020-11-09	1661937	279481	6486843	34461	Normal (pre-intervention)
2020-11-10	1697127	280515	6697630	35190	Normal (pre-intervention)
2020-11-11	1733178	280414	6895138	36051	Normal (pre-intervention)
2020-11-12	1769782	280898	7119448	36604	Normal (pre-intervention)
2020-11-13	1807117	280635	7339048	37335	Normal (pre-intervention)
2020-11-14	1845231	280961	7570256	38114	Normal (pre-intervention)
2020-11-15	1884173	282285	7782656	38942	Normal (pre-intervention)
2020-11-16	1923737	282307	8014540	39564	Normal (pre-intervention)
2020-11-17	1964194	283104	8260008	40457	Normal (pre-intervention)
2020-11-18	2005278	282727	8504442	41084	Normal (pre-intervention)
2020-11-19	2047166	282807	8753204	41888	Normal (pre-intervention)
2020-11-20	2089844	282929	9010478	42678	Normal (pre-intervention)
2020-11-21	2133218	282961	9283011	43374	Normal (pre-intervention)
2020-11-22	2177237	283556	9541052	44019	Normal (pre-intervention)
2020-11-23	2222205	284403	9805489	44968	Normal (pre-intervention)
2020-11-24	2267817	283784	10092115	45612	Normal (pre-intervention)
2020-11-25	2314179	285308	10359995	46362	Normal (pre-intervention)
2020-11-26	2361250	284572	10643860	47071	Normal (pre-intervention)
2020-11-27	2409160	285170	10925720	47910	Normal (pre-intervention)
2020-11-28	2457876	285172	11236970	48716	Normal (pre-intervention)
2020-11-29	2507194	285234	11538111	49318	Normal (pre-intervention)
2020-11-30	2557429	285700	11847875	50235	Normal (pre-intervention)
2020-12-01	2608253	285445	12160705	50824	Normal (pre-intervention)
2020-12-02	2659904	285520	12464893	51651	Normal (pre-intervention)
2020-12-03	2712209	286318	12795237	52305	Normal (pre-intervention)
2020-12-04	2765215	285982	13112475	53006	Normal (pre-intervention)
2020-12-05	2818934	285868	13439089	53719	Normal (pre-intervention)
2020-12-06	2873483	286046	13766369	54549	Normal (pre-intervention)
2020-12-07	2928709	286151	14110281	55226	Normal (pre-intervention)
2020-12-08	2984775	285807	14457716	56066	Normal (pre-intervention)
2020-12-09	3041355	286326	14798417	56580	Normal (pre-intervention)
2020-12-10	3098603	286077	15143204	57248	Normal (pre-intervention)
2020-12-11	3156723	286885	15503628	58120	Normal (pre-intervention)
2020-12-12	3215424	285761	15855056	58701	Normal (pre-intervention)
2020-12-13	3274607	286591	16216281	59183	Normal (pre-intervention)
2020-12-14	3334735	287682	16563394	60128	Normal (pre-intervention)
2020-12-15	3395215	286672	16919257	60480	Normal (pre-intervention)
2020-12-16	3456409	286992	17288029	61194	Normal (pre-intervention)
2020-12-17	3518290	286583	17663161	61881	Normal (pre-intervention)
2020-12-18	3580875	286309	17992128	62585	Normal (pre-intervention)
2020-12-19	3644040	286335	18375673	63165	Normal (pre-intervention)
2020-12-20	3707664	286205	18722476	63624	Normal (pre-intervention)
2020-12-21	3771900	285541	19069443	64236	Normal (pre-intervention)
2020-12-22	3836728	285957	19470865	64828	Normal (pre-intervention)
2020-12-23	3902240	285701	19850250	65512	Normal (pre-intervention)
2020-12-24	3968218	285279	20241371	65978	Normal (pre-intervention)
2020-12-25	4034775	285911	20610451	66557	Normal (pre-intervention)
2020-12-26	4101801	286074	21004722	67026	Normal (pre-intervention)
2020-12-27	4169328	285495	21373363	67527	Normal (pre-intervention)
2020-12-28	4237433	287007	21767406	68105	Normal (pre-intervention)
2020-12-29	4306248	285805	22133714	68815	Normal (pre-intervention)
2020-12-30	4375387	285212	22521653	69139	Normal (pre-intervention)
2020-12-31	4444960	285683	22907619	69573	Normal (pre-intervention)
2021-01-01	4515142	285141	23264870	70182	Normal (pre-intervention)
2021-01-02	4585561	284479	23642232	70419	Normal (pre-intervention)
2021-01-03	4656429	284447	24017972	70868	Normal (pre-intervention)
2021-01-04	4727679	283932	24389118	71250	Normal (pre-intervention)
2021-01-05	4799295	284262	24781371	71616	Normal (pre-intervention)
2021-01-06	4871371	283366	25139868	72076	Normal (pre-intervention)
2021-01-07	4943730	284863	25507978	72359	Normal (pre-intervention)
2021-01-08	5016577	284806	25887780	72847	Normal (pre-intervention)
2021-01-09	5089524	284519	26251683	72947	Normal (pre-intervention)
2021-01-10	5162837	284872	26617142	73313	Normal (pre-intervention)
