date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	34590	1113	Soc. Dist. + Travel Ban	1460	149047
2020-09-19	35760	1170	Soc. Dist. + Travel Ban	1406	157065
2020-09-20	36984	1224	Soc. Dist. + Travel Ban	1332	165758
2020-09-21	38277	1293	Soc. Dist. + Travel Ban	1286	174922
2020-09-22	39636	1359	Soc. Dist. + Travel Ban	1208	184477
2020-09-23	41067	1431	Soc. Dist. + Travel Ban	1132	194579
2020-09-24	42572	1505	Soc. Dist. + Travel Ban	1068	205177
2020-09-25	44159	1587	Soc. Dist. + Travel Ban	1025	216859
2020-09-26	45835	1676	Soc. Dist. + Travel Ban	967	228545
2020-09-27	47602	1767	Soc. Dist. + Travel Ban	889	242049
2020-09-28	49469	1867	Soc. Dist. + Travel Ban	825	254988
2020-09-29	51438	1969	Soc. Dist. + Travel Ban	769	269572
2020-09-30	53501	2063	Soc. Dist. + Travel Ban	726	284728
2020-10-01	55690	2189	Soc. Dist. + Travel Ban	649	301002
2020-10-02	57989	2299	Soc. Dist. + Travel Ban	607	318397
2020-10-03	60415	2426	Soc. Dist. + Travel Ban	540	336101
2020-10-04	62975	2560	Soc. Dist. + Travel Ban	483	355311
2020-10-05	65671	2696	Soc. Dist. + Travel Ban	425	374792
2020-10-06	68521	2850	Soc. Dist. + Travel Ban	360	395851
2020-10-07	71507	2986	Soc. Dist. + Travel Ban	322	418690
2020-10-08	74654	3147	Soc. Dist. + Travel Ban	254	442432
2020-10-09	77966	3312	Soc. Dist. + Travel Ban	206	468387
2020-10-10	81459	3493	Soc. Dist. + Travel Ban	150	494987
2020-10-11	85133	3674	Soc. Dist. + Travel Ban	102	523012
2020-10-12	88994	3861	Soc. Dist. + Travel Ban	46	553711
2020-10-13	93043	4049	Soc. Dist. + Travel Ban	15	584781
2020-10-14	97276	4233	Soc. Dist. + Travel Ban	0	619052
2020-10-15	101730	4454	Soc. Dist. + Travel Ban	0	655303
2020-10-16	106403	4673	Soc. Dist. + Travel Ban	0	691963
2020-10-17	111298	4895	Soc. Dist. + Travel Ban	0	733098
2020-10-18	116409	5111	Soc. Dist. + Travel Ban	0	774190
2020-10-19	121752	5343	Soc. Dist. + Travel Ban	0	819679
2020-10-20	127356	5604	Soc. Dist. + Travel Ban	0	867645
2020-10-21	133198	5842	Soc. Dist. + Travel Ban	0	914908
2020-10-22	139283	6085	Soc. Dist. + Travel Ban	0	968849
2020-10-23	145622	6339	Soc. Dist. + Travel Ban	0	1025036
2020-10-24	152232	6610	Soc. Dist. + Travel Ban	0	1082654
2020-10-25	159126	6894	Soc. Dist. + Travel Ban	0	1143646
2020-10-26	166288	7162	Soc. Dist. + Travel Ban	0	1205736
2020-10-27	173730	7442	Soc. Dist. + Travel Ban	0	1274354
2020-10-28	181436	7706	Soc. Dist. + Travel Ban	0	1346323
2020-10-29	189442	8006	Soc. Dist. + Travel Ban	0	1420911
2020-10-30	197730	8288	Soc. Dist. + Travel Ban	0	1501108
2020-10-31	206295	8565	Soc. Dist. + Travel Ban	0	1584993
2020-11-01	215183	8888	Soc. Dist. + Travel Ban	0	1671112
2020-11-02	224355	9172	Soc. Dist. + Travel Ban	0	1762607
2020-11-03	233848	9493	Soc. Dist. + Travel Ban	0	1857924
2020-11-04	243614	9766	Soc. Dist. + Travel Ban	0	1962144
2020-11-05	253709	10095	Soc. Dist. + Travel Ban	0	2060936
2020-11-06	264112	10403	Soc. Dist. + Travel Ban	0	2166306
2020-11-07	274821	10709	Soc. Dist. + Travel Ban	0	2285540
2020-11-08	285832	11011	Soc. Dist. + Travel Ban	0	2402913
2020-11-09	297150	11318	Soc. Dist. + Travel Ban	0	2525943
2020-11-10	308788	11638	Soc. Dist. + Travel Ban	0	2655943
2020-11-11	320728	11940	Soc. Dist. + Travel Ban	0	2789467
2020-11-12	332981	12253	Soc. Dist. + Travel Ban	0	2930513
2020-11-13	345525	12544	Soc. Dist. + Travel Ban	0	3073860
2020-11-14	358368	12843	Soc. Dist. + Travel Ban	0	3223194
2020-11-15	371550	13182	Soc. Dist. + Travel Ban	0	3372464
2020-11-16	385024	13474	Soc. Dist. + Travel Ban	0	3531463
2020-11-17	398773	13749	Soc. Dist. + Travel Ban	0	3692258
2020-11-18	412846	14073	Soc. Dist. + Travel Ban	0	3861365
2020-11-19	427218	14372	Soc. Dist. + Travel Ban	0	4033429
2020-11-20	441895	14677	Soc. Dist. + Travel Ban	0	4215866
2020-11-21	456854	14959	Soc. Dist. + Travel Ban	0	4406080
2020-11-22	472084	15230	Soc. Dist. + Travel Ban	0	4590748
2020-11-23	487604	15520	Soc. Dist. + Travel Ban	0	4785651
2020-11-24	503382	15778	Soc. Dist. + Travel Ban	0	4992179
2020-11-25	519420	16038	Soc. Dist. + Travel Ban	0	5196372
2020-11-26	535743	16323	Soc. Dist. + Travel Ban	0	5386674
2020-11-27	552361	16618	Soc. Dist. + Travel Ban	0	5593740
2020-11-28	569266	16905	Soc. Dist. + Travel Ban	0	5805402
2020-11-29	586368	17102	Soc. Dist. + Travel Ban	0	6012406
2020-11-30	603716	17348	Soc. Dist. + Travel Ban	0	6229050
2020-12-01	621317	17601	Soc. Dist. + Travel Ban	0	6443832
2020-12-02	639160	17843	Soc. Dist. + Travel Ban	0	6661444
2020-12-03	657204	18044	Soc. Dist. + Travel Ban	0	6882779
2020-12-04	675467	18263	Soc. Dist. + Travel Ban	0	7098286
2020-12-05	693998	18531	Soc. Dist. + Travel Ban	0	7339443
2020-12-06	712746	18748	Soc. Dist. + Travel Ban	0	7571876
2020-12-07	731698	18952	Soc. Dist. + Travel Ban	0	7814164
2020-12-08	750860	19162	Soc. Dist. + Travel Ban	0	8049032
2020-12-09	770262	19402	Soc. Dist. + Travel Ban	0	8302519
2020-12-10	789824	19562	Soc. Dist. + Travel Ban	0	8546648
2020-12-11	809553	19729	Soc. Dist. + Travel Ban	0	8787116
2020-12-12	829475	19922	Soc. Dist. + Travel Ban	0	9017207
2020-12-13	849573	20098	Soc. Dist. + Travel Ban	0	9273377
2020-12-14	869839	20266	Soc. Dist. + Travel Ban	0	9519755
2020-12-15	890298	20459	Soc. Dist. + Travel Ban	0	9785262
2020-12-16	910886	20588	Soc. Dist. + Travel Ban	0	10015986
2020-12-17	931660	20774	Soc. Dist. + Travel Ban	0	10254549
2020-12-18	952622	20962	Soc. Dist. + Travel Ban	0	10516001
2020-12-19	973711	21089	Soc. Dist. + Travel Ban	0	10766490
2020-12-20	994863	21152	Soc. Dist. + Travel Ban	0	11018857
2020-12-21	1016173	21310	Soc. Dist. + Travel Ban	0	11265737
2020-12-22	1037569	21396	Soc. Dist. + Travel Ban	0	11499837
2020-12-23	1059109	21540	Soc. Dist. + Travel Ban	0	11751447
2020-12-24	1080768	21659	Soc. Dist. + Travel Ban	0	12001118
2020-12-25	1102568	21800	Soc. Dist. + Travel Ban	0	12237011
2020-12-26	1124460	21892	Soc. Dist. + Travel Ban	0	12477706
2020-12-27	1146442	21982	Soc. Dist. + Travel Ban	0	12711031
2020-12-28	1168511	22069	Soc. Dist. + Travel Ban	0	12949871
2020-12-29	1190706	22195	Soc. Dist. + Travel Ban	0	13185709
2020-12-30	1212974	22268	Soc. Dist. + Travel Ban	0	13414461
2020-12-31	1235303	22329	Soc. Dist. + Travel Ban	0	13640359
2021-01-01	1257722	22419	Soc. Dist. + Travel Ban	0	13857422
2021-01-02	1280199	22477	Soc. Dist. + Travel Ban	0	14082025
2021-01-03	1302767	22568	Soc. Dist. + Travel Ban	0	14291577
2021-01-04	1325386	22619	Soc. Dist. + Travel Ban	0	14500241
2021-01-05	1348042	22656	Soc. Dist. + Travel Ban	0	14713669
2021-01-06	1370762	22720	Soc. Dist. + Travel Ban	0	14926740
2021-01-07	1393570	22808	Soc. Dist. + Travel Ban	0	15108198
2021-01-08	1416395	22825	Soc. Dist. + Travel Ban	0	15317758
2021-01-09	1439235	22840	Soc. Dist. + Travel Ban	0	15514342
2021-01-10	1462166	22931	Soc. Dist. + Travel Ban	0	15712272
2020-08-09	12173	NA	No intervention	6753	18934
2020-08-10	12566	393	No intervention	6284	20616
2020-08-11	12979	413	No intervention	5884	22385
2020-08-12	13422	443	No intervention	5541	24139
2020-08-13	13885	463	No intervention	5243	26024
2020-08-14	14384	499	No intervention	5002	28118
2020-08-15	14908	524	No intervention	4764	30194
2020-08-16	15470	562	No intervention	4553	32522
2020-08-17	16075	605	No intervention	4375	35086
2020-08-18	16722	647	No intervention	4174	37867
2020-08-19	17412	690	No intervention	4013	40836
2020-08-20	18152	740	No intervention	3879	44228
2020-08-21	18948	796	No intervention	3727	47985
2020-08-22	19797	849	No intervention	3610	52083
2020-08-23	20726	929	No intervention	3514	56675
2020-08-24	21722	996	No intervention	3459	61612
2020-08-25	22796	1074	No intervention	3375	67221
2020-08-26	23965	1169	No intervention	3302	73494
2020-08-27	25222	1257	No intervention	3256	80640
2020-08-28	26588	1366	No intervention	3190	88350
2020-08-29	28073	1485	No intervention	3133	97116
2020-08-30	29690	1617	No intervention	3069	106958
2020-08-31	31440	1750	No intervention	3032	117377
2020-09-01	33362	1922	No intervention	2971	129310
2020-09-02	35444	2082	No intervention	2925	142690
2020-09-03	37727	2283	No intervention	2841	157370
2020-09-04	40222	2495	No intervention	2806	173988
2020-09-05	42958	2736	No intervention	2740	191893
2020-09-06	45950	2992	No intervention	2698	212223
2020-09-07	49232	3282	No intervention	2645	234907
2020-09-08	52840	3608	No intervention	2577	259925
2020-09-09	56790	3950	No intervention	2544	288083
2020-09-10	61139	4349	No intervention	2491	318782
2020-09-11	65918	4779	No intervention	2426	353979
2020-09-12	71179	5261	No intervention	2391	391340
2020-09-13	76941	5762	No intervention	2320	433585
2020-09-14	83274	6333	No intervention	2268	481544
2020-09-15	90211	6937	No intervention	2243	534509
2020-09-16	97822	7611	No intervention	2193	592882
2020-09-17	106135	8313	No intervention	2148	656673
2020-09-18	115222	9087	No intervention	2107	728634
2020-09-19	125127	9905	No intervention	2073	806679
2020-09-20	135910	10783	No intervention	2014	893798
2020-09-21	147622	11712	No intervention	1967	989036
2020-09-22	160333	12711	No intervention	1916	1095322
2020-09-23	174109	13776	No intervention	1838	1212620
2020-09-24	188972	14863	No intervention	1775	1342107
2020-09-25	204999	16027	No intervention	1732	1478819
2020-09-26	222236	17237	No intervention	1699	1634499
2020-09-27	240724	18488	No intervention	1631	1803874
2020-09-28	260491	19767	No intervention	1558	1986719
2020-09-29	281578	21087	No intervention	1529	2191072
2020-09-30	304035	22457	No intervention	1454	2405477
2020-10-01	327899	23864	No intervention	1422	2635044
2020-10-02	353190	25291	No intervention	1354	2891896
2020-10-03	379941	26751	No intervention	1318	3161968
2020-10-04	408169	28228	No intervention	1235	3451778
2020-10-05	437880	29711	No intervention	1190	3758019
2020-10-06	469105	31225	No intervention	1138	4087037
2020-10-07	501841	32736	No intervention	1079	4430973
2020-10-08	536127	34286	No intervention	1031	4800932
2020-10-09	571871	35744	No intervention	961	5180778
2020-10-10	609133	37262	No intervention	886	5576684
2020-10-11	647844	38711	No intervention	878	5992289
2020-10-12	688054	40210	No intervention	788	6424824
2020-10-13	729726	41672	No intervention	740	6862755
2020-10-14	772842	43116	No intervention	707	7308849
2020-10-15	817419	44577	No intervention	622	7767285
2020-10-16	863364	45945	No intervention	581	8242615
2020-10-17	910663	47299	No intervention	525	8707766
2020-10-18	959316	48653	No intervention	458	9186738
2020-10-19	1009236	49920	No intervention	409	9665622
2020-10-20	1060455	51219	No intervention	344	10163308
2020-10-21	1112912	52457	No intervention	292	10669255
2020-10-22	1166567	53655	No intervention	264	11179093
2020-10-23	1221340	54773	No intervention	217	11677396
2020-10-24	1277273	55933	No intervention	161	12180616
2020-10-25	1334223	56950	No intervention	125	12695797
2020-10-26	1392310	58087	No intervention	67	13184921
2020-10-27	1451392	59082	No intervention	27	13704319
2020-10-28	1511412	60020	No intervention	7	14216456
2020-10-29	1572321	60909	No intervention	0	14671708
2020-10-30	1634114	61793	No intervention	0	15161832
2020-10-31	1696679	62565	No intervention	0	15636337
2020-11-01	1760047	63368	No intervention	0	16080894
2020-11-02	1824192	64145	No intervention	0	16522535
2020-11-03	1888992	64800	No intervention	0	16966402
2020-11-04	1954504	65512	No intervention	0	17384007
2020-11-05	2020564	66060	No intervention	0	17780403
2020-11-06	2087194	66630	No intervention	0	18187851
2020-11-07	2154411	67217	No intervention	0	18542412
2020-11-08	2222068	67657	No intervention	0	18909768
2020-11-09	2290221	68153	No intervention	0	19272948
2020-11-10	2358793	68572	No intervention	0	19623644
2020-11-11	2427683	68890	No intervention	0	19961997
2020-11-12	2496938	69255	No intervention	0	20271128
2020-11-13	2566527	69589	No intervention	0	20590331
2020-11-14	2636306	69779	No intervention	0	20885001
2020-11-15	2706353	70047	No intervention	0	21183471
2020-11-16	2776588	70235	No intervention	0	21469607
2020-11-17	2847014	70426	No intervention	0	21732991
2020-11-18	2917562	70548	No intervention	0	21980689
2020-11-19	2988196	70634	No intervention	0	22218576
2020-11-20	3058955	70759	No intervention	0	22445472
2020-11-21	3129768	70813	No intervention	0	22663887
2020-11-22	3200625	70857	No intervention	0	22879104
2020-11-23	3271373	70748	No intervention	0	23074695
2020-11-24	3342133	70760	No intervention	0	23270582
2020-11-25	3412810	70677	No intervention	0	23460869
2020-11-26	3483360	70550	No intervention	0	23630824
2020-11-27	3553844	70484	No intervention	0	23810137
2020-11-28	3624158	70314	No intervention	0	23976705
2020-11-29	3694257	70099	No intervention	0	24137078
2020-11-30	3764310	70053	No intervention	0	24280942
2020-12-01	3834067	69757	No intervention	0	24433315
2020-12-02	3903635	69568	No intervention	0	24565697
2020-12-03	3972939	69304	No intervention	0	24706200
2020-12-04	4042041	69102	No intervention	0	24843125
2020-12-05	4110840	68799	No intervention	0	24974238
2020-12-06	4179333	68493	No intervention	0	25098263
2020-12-07	4247559	68226	No intervention	0	25207935
2020-12-08	4315409	67850	No intervention	0	25320623
2020-12-09	4382971	67562	No intervention	0	25434723
2020-12-10	4450279	67308	No intervention	0	25531420
2020-12-11	4517149	66870	No intervention	0	25631784
2020-12-12	4583663	66514	No intervention	0	25723428
2020-12-13	4649798	66135	No intervention	0	25822808
2020-12-14	4715497	65699	No intervention	0	25917606
2020-12-15	4780848	65351	No intervention	0	25998449
2020-12-16	4845787	64939	No intervention	0	26094335
2020-12-17	4910244	64457	No intervention	0	26173731
2020-12-18	4974358	64114	No intervention	0	26248218
2020-12-19	5038097	63739	No intervention	0	26323612
2020-12-20	5101370	63273	No intervention	0	26392101
2020-12-21	5164187	62817	No intervention	0	26460977
2020-12-22	5226588	62401	No intervention	0	26532505
2020-12-23	5288608	62020	No intervention	0	26596688
2020-12-24	5350158	61550	No intervention	0	26664696
2020-12-25	5411232	61074	No intervention	0	26720811
2020-12-26	5471793	60561	No intervention	0	26790510
2020-12-27	5531938	60145	No intervention	0	26834820
2020-12-28	5591629	59691	No intervention	0	26894620
2020-12-29	5650846	59217	No intervention	0	26943468
2020-12-30	5709612	58766	No intervention	0	26991020
2020-12-31	5767894	58282	No intervention	0	27032499
2021-01-01	5825738	57844	No intervention	0	27083468
2021-01-02	5883081	57343	No intervention	0	27130950
2021-01-03	5939952	56871	No intervention	0	27187480
2021-01-04	5996284	56332	No intervention	0	27232739
2021-01-05	6052294	56010	No intervention	0	27266591
2021-01-06	6107815	55521	No intervention	0	27299783
2021-01-07	6162842	55027	No intervention	0	27339305
2021-01-08	6217390	54548	No intervention	0	27370373
2021-01-09	6271436	54046	No intervention	0	27401166
2021-01-10	6325047	53611	No intervention	0	27433685
2020-08-09	12172	NA	Moderate return	6758	18926
2020-08-10	12461	289	Moderate return	6233	20472
2020-08-11	12754	293	Moderate return	5784	21993
2020-08-12	13057	303	Moderate return	5409	23448
2020-08-13	13361	304	Moderate return	5094	24843
2020-08-14	13678	317	Moderate return	4794	26312
2020-08-15	14000	322	Moderate return	4569	27818
2020-08-16	14330	330	Moderate return	4324	29286
2020-08-17	14666	336	Moderate return	4129	30862
2020-08-18	15010	344	Moderate return	3930	32493
2020-08-19	15357	347	Moderate return	3757	34053
2020-08-20	15723	366	Moderate return	3590	35732
2020-08-21	16097	374	Moderate return	3495	37410
2020-08-22	16481	384	Moderate return	3364	39296
2020-08-23	16879	398	Moderate return	3295	41229
2020-08-24	17292	413	Moderate return	3207	43162
2020-08-25	17716	424	Moderate return	3128	45372
2020-08-26	18159	443	Moderate return	3040	47539
2020-08-27	18608	449	Moderate return	2940	49825
2020-08-28	19077	469	Moderate return	2877	52271
2020-08-29	19555	478	Moderate return	2795	54938
2020-08-30	20054	499	Moderate return	2725	57510
2020-08-31	20568	514	Moderate return	2668	60309
2020-09-01	21101	533	Moderate return	2609	63252
2020-09-02	21656	555	Moderate return	2513	66388
2020-09-03	22234	578	Moderate return	2473	69690
2020-09-04	22836	602	Moderate return	2390	73289
2020-09-05	23465	629	Moderate return	2323	76858
2020-09-06	24121	656	Moderate return	2253	80745
2020-09-07	24795	674	Moderate return	2189	85010
2020-09-08	25498	703	Moderate return	2115	89349
2020-09-09	26228	730	Moderate return	2043	93689
2020-09-10	26997	769	Moderate return	1980	98528
2020-09-11	27801	804	Moderate return	1936	103843
2020-09-12	28636	835	Moderate return	1864	109234
2020-09-13	29514	878	Moderate return	1795	114776
2020-09-14	30429	915	Moderate return	1734	121044
2020-09-15	31397	968	Moderate return	1638	127427
2020-09-16	32413	1016	Moderate return	1588	134321
2020-09-17	33477	1064	Moderate return	1521	141510
2020-09-18	34590	1113	Moderate return	1460	149047
2020-09-19	35760	1170	Moderate return	1406	157065
2020-09-20	36984	1224	Moderate return	1332	165758
2020-09-21	38277	1293	Moderate return	1286	174922
2020-09-22	39636	1359	Moderate return	1208	184477
2020-09-23	41067	1431	Moderate return	1132	194579
2020-09-24	42572	1505	Moderate return	1068	205177
2020-09-25	44159	1587	Moderate return	1025	216859
2020-09-26	45835	1676	Moderate return	967	228545
2020-09-27	47602	1767	Moderate return	889	242049
2020-09-28	49469	1867	Moderate return	825	254988
2020-09-29	51438	1969	Moderate return	769	269572
2020-09-30	53501	2063	Moderate return	726	284728
2020-10-01	55690	2189	Moderate return	649	301002
2020-10-02	57989	2299	Moderate return	607	318397
2020-10-03	60415	2426	Moderate return	540	336101
2020-10-04	62975	2560	Moderate return	483	355311
2020-10-05	65671	2696	Moderate return	425	374792
2020-10-06	68521	2850	Moderate return	360	395851
2020-10-07	71507	2986	Moderate return	322	418690
2020-10-08	74654	3147	Moderate return	254	442432
2020-10-09	77966	3312	Moderate return	206	468387
2020-10-10	81459	3493	Moderate return	150	494987
2020-10-11	85133	3674	Moderate return	102	523012
2020-10-12	88994	3861	Moderate return	46	553711
2020-10-13	93043	4049	Moderate return	15	584781
2020-10-14	97276	4233	Moderate return	0	619052
2020-10-15	101730	4454	Moderate return	0	655303
2020-10-16	106403	4673	Moderate return	0	691963
2020-10-17	111298	4895	Moderate return	0	733098
2020-10-18	116409	5111	Moderate return	0	774190
2020-10-19	121752	5343	Moderate return	0	819679
2020-10-20	127356	5604	Moderate return	0	867645
2020-10-21	133198	5842	Moderate return	0	914908
2020-10-22	139283	6085	Moderate return	0	968849
2020-10-23	145622	6339	Moderate return	0	1025036
2020-10-24	152232	6610	Moderate return	0	1082654
2020-10-25	159126	6894	Moderate return	0	1143646
2020-10-26	166288	7162	Moderate return	0	1205736
2020-10-27	173730	7442	Moderate return	0	1274354
2020-10-28	181436	7706	Moderate return	0	1346323
2020-10-29	189442	8006	Moderate return	0	1420911
2020-10-30	197730	8288	Moderate return	0	1501108
2020-10-31	206295	8565	Moderate return	0	1584993
2020-11-01	215183	8888	Moderate return	0	1671112
2020-11-02	224355	9172	Moderate return	0	1762607
2020-11-03	233848	9493	Moderate return	0	1857924
2020-11-04	243614	9766	Moderate return	0	1962144
2020-11-05	253709	10095	Moderate return	0	2060936
2020-11-06	264112	10403	Moderate return	0	2166306
2020-11-07	274821	10709	Moderate return	0	2285540
2020-11-08	285832	11011	Moderate return	0	2402913
2020-11-09	297150	11318	Moderate return	0	2525943
2020-11-10	308788	11638	Moderate return	0	2655943
2020-11-11	320728	11940	Moderate return	0	2789467
2020-11-12	332981	12253	Moderate return	0	2930513
2020-11-13	345525	12544	Moderate return	0	3073860
2020-11-14	358368	12843	Moderate return	0	3223194
2020-11-15	371550	13182	Moderate return	0	3372464
2020-11-16	385024	13474	Moderate return	0	3531463
2020-11-17	398773	13749	Moderate return	0	3692258
2020-11-18	412846	14073	Moderate return	0	3861365
2020-11-19	427218	14372	Moderate return	0	4033429
2020-11-20	441895	14677	Moderate return	0	4215866
2020-11-21	456854	14959	Moderate return	0	4406080
2020-11-22	472084	15230	Moderate return	0	4590748
2020-11-23	487604	15520	Moderate return	0	4785651
2020-11-24	503382	15778	Moderate return	0	4992179
2020-11-25	519420	16038	Moderate return	0	5196372
2020-11-26	535743	16323	Moderate return	0	5386674
2020-11-27	552361	16618	Moderate return	0	5593740
2020-11-28	569266	16905	Moderate return	0	5805402
2020-11-29	586368	17102	Moderate return	0	6012406
2020-11-30	603716	17348	Moderate return	0	6229050
2020-12-01	621317	17601	Moderate return	0	6443832
2020-12-02	639160	17843	Moderate return	0	6661444
2020-12-03	657204	18044	Moderate return	0	6882779
2020-12-04	675467	18263	Moderate return	0	7098286
2020-12-05	693998	18531	Moderate return	0	7339443
2020-12-06	712746	18748	Moderate return	0	7571876
2020-12-07	731698	18952	Moderate return	0	7814164
2020-12-08	750860	19162	Moderate return	0	8049032
2020-12-09	770262	19402	Moderate return	0	8302519
2020-12-10	789824	19562	Moderate return	0	8546648
2020-12-11	809553	19729	Moderate return	0	8787116
2020-12-12	829475	19922	Moderate return	0	9017207
2020-12-13	849573	20098	Moderate return	0	9273377
2020-12-14	869839	20266	Moderate return	0	9519755
2020-12-15	890298	20459	Moderate return	0	9785262
2020-12-16	910886	20588	Moderate return	0	10015986
2020-12-17	931660	20774	Moderate return	0	10254549
2020-12-18	952622	20962	Moderate return	0	10516001
2020-12-19	973711	21089	Moderate return	0	10766490
2020-12-20	994863	21152	Moderate return	0	11018857
2020-12-21	1016173	21310	Moderate return	0	11265737
2020-12-22	1037569	21396	Moderate return	0	11499837
2020-12-23	1059109	21540	Moderate return	0	11751447
2020-12-24	1080768	21659	Moderate return	0	12001118
2020-12-25	1102568	21800	Moderate return	0	12237011
2020-12-26	1124460	21892	Moderate return	0	12477706
2020-12-27	1146442	21982	Moderate return	0	12711031
2020-12-28	1168511	22069	Moderate return	0	12949871
2020-12-29	1190706	22195	Moderate return	0	13185709
2020-12-30	1212974	22268	Moderate return	0	13414461
2020-12-31	1235303	22329	Moderate return	0	13640359
2021-01-01	1257722	22419	Moderate return	0	13857422
2021-01-02	1280199	22477	Moderate return	0	14082025
2021-01-03	1302767	22568	Moderate return	0	14291577
2021-01-04	1325386	22619	Moderate return	0	14500241
2021-01-05	1348042	22656	Moderate return	0	14713669
2021-01-06	1370762	22720	Moderate return	0	14926740
2021-01-07	1393570	22808	Moderate return	0	15108198
