date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	3658037	42017	25824361	248316	Normal (pre-intervention)
2020-10-03	3921020	41596	28096312	262983	Normal (pre-intervention)
2020-10-04	4198891	42220	30522577	277871	Normal (pre-intervention)
2020-10-05	4491468	42208	33046581	292577	Normal (pre-intervention)
2020-10-06	4799637	42417	35716707	308169	Normal (pre-intervention)
2020-10-07	5123083	41858	38547362	323446	Normal (pre-intervention)
2020-10-08	5461885	42291	41587220	338802	Normal (pre-intervention)
2020-10-09	5816589	41936	44676876	354704	Normal (pre-intervention)
2020-10-10	6186810	41671	47899127	370221	Normal (pre-intervention)
2020-10-11	6572686	41259	51239892	385876	Normal (pre-intervention)
2020-10-12	6974265	41229	54573909	401579	Normal (pre-intervention)
2020-10-13	7391675	41601	58063499	417410	Normal (pre-intervention)
2020-10-14	7824672	41168	61633428	432997	Normal (pre-intervention)
2020-10-15	8272723	40795	65233077	448051	Normal (pre-intervention)
2020-10-16	8736155	41032	68847929	463432	Normal (pre-intervention)
2020-10-17	9214107	41146	72648182	477952	Normal (pre-intervention)
2020-10-18	9706616	40624	76364111	492509	Normal (pre-intervention)
2020-10-19	10213267	40506	80177823	506651	Normal (pre-intervention)
2020-10-20	10734202	40427	83984513	520935	Normal (pre-intervention)
2020-10-21	11269159	40272	87884905	534957	Normal (pre-intervention)
2020-10-22	11816925	39932	91792488	547766	Normal (pre-intervention)
2020-10-23	12377756	40276	95759571	560831	Normal (pre-intervention)
2020-10-24	12951078	40187	99670412	573322	Normal (pre-intervention)
2020-10-25	13536787	39569	103634588	585709	Normal (pre-intervention)
2020-10-26	14133795	39720	107422438	597008	Normal (pre-intervention)
2020-10-27	14741628	38976	111367781	607833	Normal (pre-intervention)
2020-10-28	15360291	38992	115074688	618663	Normal (pre-intervention)
2020-10-29	15989536	38954	118872291	629245	Normal (pre-intervention)
2020-10-30	16628058	38252	122536392	638522	Normal (pre-intervention)
2020-10-31	17275891	38481	126186648	647833	Normal (pre-intervention)
2020-11-01	17932385	38007	129664543	656494	Normal (pre-intervention)
2020-11-02	18596965	37706	133215845	664580	Normal (pre-intervention)
2020-11-03	19269573	37808	136587532	672608	Normal (pre-intervention)
2020-11-04	19949525	37220	139886311	679952	Normal (pre-intervention)
2020-11-05	20636180	36687	143118514	686655	Normal (pre-intervention)
2020-11-06	21329189	36789	146314090	693009	Normal (pre-intervention)
2020-11-07	22027647	36373	149345971	698458	Normal (pre-intervention)
2020-11-08	22731953	36124	152274974	704306	Normal (pre-intervention)
2020-11-09	23441279	35530	155185691	709326	Normal (pre-intervention)
2020-11-10	24154634	35347	158047643	713355	Normal (pre-intervention)
2020-11-11	24871810	35413	160752838	717176	Normal (pre-intervention)
2020-11-12	25592474	34688	163362745	720664	Normal (pre-intervention)
2020-11-13	26317086	34454	165939210	724612	Normal (pre-intervention)
2020-11-14	27044162	34227	168526891	727076	Normal (pre-intervention)
2020-11-15	27773725	34218	170818299	729563	Normal (pre-intervention)
2020-11-16	28505232	34009	173133428	731507	Normal (pre-intervention)
2020-11-17	29238159	33728	175160691	732927	Normal (pre-intervention)
2020-11-18	29972391	33603	177219561	734232	Normal (pre-intervention)
2020-11-19	30707853	33348	179130424	735462	Normal (pre-intervention)
2020-11-20	31444122	33089	181060676	736269	Normal (pre-intervention)
2020-11-21	32180414	32246	183031967	736292	Normal (pre-intervention)
2020-11-22	32916492	31977	184913590	736078	Normal (pre-intervention)
2020-11-23	33651664	31555	186617684	735172	Normal (pre-intervention)
2020-11-24	34385956	31652	188230360	734292	Normal (pre-intervention)
2020-11-25	35119711	31022	189831764	733755	Normal (pre-intervention)
2020-11-26	35852020	30740	191352763	732309	Normal (pre-intervention)
2020-11-27	36583171	30330	192900163	731151	Normal (pre-intervention)
2020-11-28	37312800	29806	194287427	729629	Normal (pre-intervention)
2020-11-29	38040321	29596	195526073	727521	Normal (pre-intervention)
2020-11-30	38765171	29367	196777269	724850	Normal (pre-intervention)
2020-12-01	39487084	28525	197938398	721913	Normal (pre-intervention)
2020-12-02	40206587	28861	199064559	719503	Normal (pre-intervention)
2020-12-03	40923093	28269	200152026	716506	Normal (pre-intervention)
2020-12-04	41636542	28074	201234997	713449	Normal (pre-intervention)
2020-12-05	42347355	27342	202130678	710813	Normal (pre-intervention)
2020-12-06	43054281	27139	203232239	706926	Normal (pre-intervention)
2020-12-07	43757038	26818	204144535	702757	Normal (pre-intervention)
2020-12-08	44456794	26440	205029958	699756	Normal (pre-intervention)
2020-12-09	45152525	26187	205934745	695731	Normal (pre-intervention)
2020-12-10	45844334	26038	206811131	691809	Normal (pre-intervention)
2020-12-11	46531935	25384	207626059	687601	Normal (pre-intervention)
2020-12-12	47215895	25160	208400620	683960	Normal (pre-intervention)
2020-12-13	47895396	24497	209107286	679501	Normal (pre-intervention)
2020-12-14	48569994	23863	209732007	674598	Normal (pre-intervention)
2020-12-15	49239535	23666	210447202	669541	Normal (pre-intervention)
2020-12-16	49904679	23533	211061640	665144	Normal (pre-intervention)
2020-12-17	50565738	23198	211636976	661059	Normal (pre-intervention)
2020-12-18	51221880	22207	212268024	656142	Normal (pre-intervention)
2020-12-19	51872306	22163	212888526	650426	Normal (pre-intervention)
2020-12-20	52518294	21537	213350216	645988	Normal (pre-intervention)
2020-12-21	53159453	21009	213763712	641159	Normal (pre-intervention)
2020-12-22	53795213	20690	214341503	635760	Normal (pre-intervention)
2020-12-23	54426331	20290	214871566	631118	Normal (pre-intervention)
2020-12-24	55052362	19688	215419107	626031	Normal (pre-intervention)
2020-12-25	55673488	19517	215894674	621126	Normal (pre-intervention)
2020-12-26	56289317	18772	216419979	615829	Normal (pre-intervention)
2020-12-27	56899942	18477	216832693	610625	Normal (pre-intervention)
2020-12-28	57505190	18247	217402219	605248	Normal (pre-intervention)
2020-12-29	58105820	17481	217864380	600630	Normal (pre-intervention)
2020-12-30	58700940	16925	218299749	595120	Normal (pre-intervention)
2020-12-31	59291043	16629	218663263	590103	Normal (pre-intervention)
2021-01-01	59875236	16383	218972513	584193	Normal (pre-intervention)
2021-01-02	60454369	15841	219326116	579133	Normal (pre-intervention)
2021-01-03	61027849	15818	219629084	573480	Normal (pre-intervention)
2021-01-04	61596440	14767	219884099	568591	Normal (pre-intervention)
2021-01-05	62159910	14958	220151612	563470	Normal (pre-intervention)
2021-01-06	62718052	14528	220468681	558142	Normal (pre-intervention)
2021-01-07	63271186	13786	220692407	553134	Normal (pre-intervention)
2021-01-08	63818096	13451	220899501	546910	Normal (pre-intervention)
2021-01-09	64360233	12786	221118652	542137	Normal (pre-intervention)
2021-01-10	64897669	12436	221375699	537436	Normal (pre-intervention)
