date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	141798	22288	451001	3992	Soc. Dist. + Travel Ban
2020-09-20	145936	22350	472544	4138	Soc. Dist. + Travel Ban
2020-09-21	150210	22282	495521	4274	Soc. Dist. + Travel Ban
2020-09-22	154655	22315	519373	4445	Soc. Dist. + Travel Ban
2020-09-23	159263	22311	543497	4608	Soc. Dist. + Travel Ban
2020-09-24	164042	22362	570158	4779	Soc. Dist. + Travel Ban
2020-09-25	168963	22288	596916	4921	Soc. Dist. + Travel Ban
2020-09-26	174068	22282	626249	5105	Soc. Dist. + Travel Ban
2020-09-27	179370	22181	655411	5302	Soc. Dist. + Travel Ban
2020-09-28	184873	22246	686527	5503	Soc. Dist. + Travel Ban
2020-09-29	190575	22346	721238	5702	Soc. Dist. + Travel Ban
2020-09-30	196531	22274	754939	5956	Soc. Dist. + Travel Ban
2020-10-01	202713	22269	791201	6182	Soc. Dist. + Travel Ban
2020-10-02	209093	22200	830130	6380	Soc. Dist. + Travel Ban
2020-10-03	215711	22135	870406	6618	Soc. Dist. + Travel Ban
2020-10-04	222568	22206	914583	6857	Soc. Dist. + Travel Ban
2020-10-05	229720	21955	959187	7152	Soc. Dist. + Travel Ban
2020-10-06	237114	21933	1006805	7394	Soc. Dist. + Travel Ban
2020-10-07	244833	21948	1057461	7719	Soc. Dist. + Travel Ban
2020-10-08	252849	21869	1107286	8016	Soc. Dist. + Travel Ban
2020-10-09	261158	21760	1164270	8309	Soc. Dist. + Travel Ban
2020-10-10	269763	21639	1219645	8605	Soc. Dist. + Travel Ban
2020-10-11	278737	21650	1276506	8974	Soc. Dist. + Travel Ban
2020-10-12	288023	21660	1341266	9286	Soc. Dist. + Travel Ban
2020-10-13	297657	21551	1410671	9634	Soc. Dist. + Travel Ban
2020-10-14	307675	21571	1475937	10018	Soc. Dist. + Travel Ban
2020-10-15	318041	21514	1547999	10366	Soc. Dist. + Travel Ban
2020-10-16	328841	21498	1621869	10800	Soc. Dist. + Travel Ban
2020-10-17	340026	21405	1701070	11185	Soc. Dist. + Travel Ban
2020-10-18	351654	21256	1780987	11628	Soc. Dist. + Travel Ban
2020-10-19	363632	21118	1865857	11978	Soc. Dist. + Travel Ban
2020-10-20	376077	21180	1957978	12445	Soc. Dist. + Travel Ban
2020-10-21	388987	21152	2052354	12910	Soc. Dist. + Travel Ban
2020-10-22	402302	20937	2147091	13315	Soc. Dist. + Travel Ban
2020-10-23	416142	20968	2251983	13840	Soc. Dist. + Travel Ban
2020-10-24	430480	20796	2358792	14338	Soc. Dist. + Travel Ban
2020-10-25	445281	20821	2472648	14801	Soc. Dist. + Travel Ban
2020-10-26	460635	20633	2587627	15354	Soc. Dist. + Travel Ban
2020-10-27	476487	20608	2710815	15852	Soc. Dist. + Travel Ban
2020-10-28	492874	20421	2831403	16387	Soc. Dist. + Travel Ban
2020-10-29	509850	20470	2960592	16976	Soc. Dist. + Travel Ban
2020-10-30	527319	20301	3102970	17469	Soc. Dist. + Travel Ban
2020-10-31	545373	20247	3247286	18054	Soc. Dist. + Travel Ban
2020-11-01	564014	20112	3398129	18641	Soc. Dist. + Travel Ban
2020-11-02	583225	20016	3550363	19211	Soc. Dist. + Travel Ban
2020-11-03	603012	20034	3712814	19787	Soc. Dist. + Travel Ban
2020-11-04	623384	19864	3869714	20372	Soc. Dist. + Travel Ban
2020-11-05	644361	19779	4042805	20977	Soc. Dist. + Travel Ban
2020-11-06	665922	19661	4221440	21561	Soc. Dist. + Travel Ban
2020-11-07	688131	19511	4409286	22209	Soc. Dist. + Travel Ban
2020-11-08	710904	19344	4593780	22773	Soc. Dist. + Travel Ban
2020-11-09	734374	19294	4795401	23470	Soc. Dist. + Travel Ban
2020-11-10	758475	19153	5006141	24101	Soc. Dist. + Travel Ban
2020-11-11	783161	18983	5204632	24686	Soc. Dist. + Travel Ban
2020-11-12	808493	18865	5433591	25332	Soc. Dist. + Travel Ban
2020-11-13	834462	18856	5650516	25969	Soc. Dist. + Travel Ban
2020-11-14	861091	18633	5881181	26629	Soc. Dist. + Travel Ban
2020-11-15	888356	18676	6117560	27265	Soc. Dist. + Travel Ban
2020-11-16	916299	18537	6367903	27943	Soc. Dist. + Travel Ban
2020-11-17	944852	18468	6618302	28553	Soc. Dist. + Travel Ban
2020-11-18	974030	18325	6880275	29178	Soc. Dist. + Travel Ban
2020-11-19	1003908	18098	7134228	29878	Soc. Dist. + Travel Ban
2020-11-20	1034349	18123	7404351	30441	Soc. Dist. + Travel Ban
2020-11-21	1065364	18065	7678302	31015	Soc. Dist. + Travel Ban
2020-11-22	1097139	17765	7967233	31775	Soc. Dist. + Travel Ban
2020-11-23	1129478	17627	8238215	32339	Soc. Dist. + Travel Ban
2020-11-24	1162466	17536	8534040	32988	Soc. Dist. + Travel Ban
2020-11-25	1196020	17497	8823368	33554	Soc. Dist. + Travel Ban
2020-11-26	1230236	17510	9122386	34216	Soc. Dist. + Travel Ban
2020-11-27	1265077	17338	9425230	34841	Soc. Dist. + Travel Ban
2020-11-28	1300446	17199	9727525	35369	Soc. Dist. + Travel Ban
2020-11-29	1336411	17106	10042287	35965	Soc. Dist. + Travel Ban
2020-11-30	1373052	16786	10356898	36641	Soc. Dist. + Travel Ban
2020-12-01	1410245	16751	10685089	37193	Soc. Dist. + Travel Ban
2020-12-02	1448002	16673	11007396	37757	Soc. Dist. + Travel Ban
2020-12-03	1486294	16510	11333726	38292	Soc. Dist. + Travel Ban
2020-12-04	1525166	16383	11670235	38872	Soc. Dist. + Travel Ban
2020-12-05	1564622	16237	12006951	39456	Soc. Dist. + Travel Ban
2020-12-06	1604625	16201	12351459	40003	Soc. Dist. + Travel Ban
2020-12-07	1645145	15993	12694040	40520	Soc. Dist. + Travel Ban
2020-12-08	1686138	16010	13019072	40993	Soc. Dist. + Travel Ban
2020-12-09	1727617	15795	13388643	41479	Soc. Dist. + Travel Ban
2020-12-10	1769624	15554	13733458	42007	Soc. Dist. + Travel Ban
2020-12-11	1812119	15473	14071542	42495	Soc. Dist. + Travel Ban
2020-12-12	1855051	15248	14408759	42932	Soc. Dist. + Travel Ban
2020-12-13	1898493	15270	14779623	43442	Soc. Dist. + Travel Ban
2020-12-14	1942389	14921	15119974	43896	Soc. Dist. + Travel Ban
2020-12-15	1986743	14947	15473783	44354	Soc. Dist. + Travel Ban
2020-12-16	2031435	14793	15823672	44692	Soc. Dist. + Travel Ban
2020-12-17	2076492	14710	16172279	45057	Soc. Dist. + Travel Ban
2020-12-18	2122082	14540	16539198	45590	Soc. Dist. + Travel Ban
2020-12-19	2168050	14454	16894580	45968	Soc. Dist. + Travel Ban
2020-12-20	2214284	14285	17246595	46234	Soc. Dist. + Travel Ban
2020-12-21	2261002	14147	17590740	46718	Soc. Dist. + Travel Ban
2020-12-22	2307994	14117	17944137	46992	Soc. Dist. + Travel Ban
2020-12-23	2355346	13959	18304191	47352	Soc. Dist. + Travel Ban
2020-12-24	2403129	13917	18663846	47783	Soc. Dist. + Travel Ban
2020-12-25	2451198	13784	19006250	48069	Soc. Dist. + Travel Ban
2020-12-26	2499580	13637	19361443	48382	Soc. Dist. + Travel Ban
2020-12-27	2548252	13515	19683067	48672	Soc. Dist. + Travel Ban
2020-12-28	2597142	13381	20020949	48890	Soc. Dist. + Travel Ban
2020-12-29	2646362	13326	20366338	49220	Soc. Dist. + Travel Ban
2020-12-30	2695792	13232	20668846	49430	Soc. Dist. + Travel Ban
2020-12-31	2745540	13005	21010173	49748	Soc. Dist. + Travel Ban
2021-01-01	2795479	12935	21320645	49939	Soc. Dist. + Travel Ban
2021-01-02	2845695	12755	21649168	50216	Soc. Dist. + Travel Ban
2021-01-03	2896083	12510	21956938	50388	Soc. Dist. + Travel Ban
2021-01-04	2946776	12425	22268788	50693	Soc. Dist. + Travel Ban
2021-01-05	2997571	12378	22573472	50795	Soc. Dist. + Travel Ban
2021-01-06	3048511	12252	22885811	50940	Soc. Dist. + Travel Ban
2021-01-07	3099586	12108	23174985	51075	Soc. Dist. + Travel Ban
2021-01-08	3150950	12001	23481347	51364	Soc. Dist. + Travel Ban
2021-01-09	3202386	12003	23772419	51436	Soc. Dist. + Travel Ban
2021-01-10	3254015	11706	24052492	51629	Soc. Dist. + Travel Ban
