date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	191081	99980	341960	335	No intervention
2020-11-08	191420	99567	343659	339	No intervention
2020-11-09	191743	99361	345325	323	No intervention
2020-11-10	192076	99031	347274	333	No intervention
2020-11-11	192409	98776	349731	333	No intervention
2020-11-12	192755	98632	351626	346	No intervention
2020-11-13	193093	98227	353451	338	No intervention
2020-11-14	193421	98017	355923	328	No intervention
2020-11-15	193761	97719	357140	340	No intervention
2020-11-16	194072	97527	359444	311	No intervention
2020-11-17	194390	97408	361572	318	No intervention
2020-11-18	194696	97080	363639	306	No intervention
2020-11-19	195006	96688	365925	310	No intervention
2020-11-20	195310	96414	367663	304	No intervention
2020-11-21	195611	96176	369585	301	No intervention
2020-11-22	195942	95932	371427	331	No intervention
2020-11-23	196255	95712	373354	313	No intervention
2020-11-24	196572	95394	375530	317	No intervention
2020-11-25	196897	95079	377103	325	No intervention
2020-11-26	197219	94937	379525	322	No intervention
2020-11-27	197530	94549	381226	311	No intervention
2020-11-28	197807	94393	383238	277	No intervention
2020-11-29	198110	94199	385585	303	No intervention
2020-11-30	198412	93923	387673	302	No intervention
2020-12-01	198711	93751	389191	299	No intervention
2020-12-02	199010	93387	391225	299	No intervention
2020-12-03	199303	93197	393010	293	No intervention
2020-12-04	199616	92986	395262	313	No intervention
2020-12-05	199921	92569	397498	305	No intervention
2020-12-06	200230	92349	399220	309	No intervention
2020-12-07	200530	92005	400853	300	No intervention
2020-12-08	200813	91891	403150	283	No intervention
2020-12-09	201108	91592	405265	295	No intervention
2020-12-10	201418	91423	407163	310	No intervention
2020-12-11	201723	91288	409434	305	No intervention
2020-12-12	202023	90968	411876	300	No intervention
2020-12-13	202290	90628	413929	267	No intervention
2020-12-14	202600	90202	416198	310	No intervention
2020-12-15	202887	89902	417614	287	No intervention
2020-12-16	203178	89745	420017	291	No intervention
2020-12-17	203466	89519	422253	288	No intervention
2020-12-18	203750	89361	424090	284	No intervention
2020-12-19	204032	89063	426018	282	No intervention
2020-12-20	204313	88805	428048	281	No intervention
2020-12-21	204613	88646	430253	300	No intervention
2020-12-22	204902	88209	431963	289	No intervention
2020-12-23	205203	88015	434052	301	No intervention
2020-12-24	205476	87579	436204	273	No intervention
2020-12-25	205753	87341	438158	277	No intervention
2020-12-26	206040	87169	440162	287	No intervention
2020-12-27	206335	87073	442794	295	No intervention
2020-12-28	206629	86844	444628	294	No intervention
2020-12-29	206920	87036	447152	291	No intervention
2020-12-30	207219	86650	448816	299	No intervention
2020-12-31	207502	86192	450803	283	No intervention
2021-01-01	207796	86273	452924	294	No intervention
2021-01-02	208086	85979	455707	290	No intervention
2021-01-03	208346	85640	457215	260	No intervention
2021-01-04	208609	85374	458939	263	No intervention
2021-01-05	208884	85425	461090	275	No intervention
2021-01-06	209163	85172	462946	279	No intervention
2021-01-07	209445	85039	465886	282	No intervention
2021-01-08	209730	84731	468150	285	No intervention
2021-01-09	210009	84331	470346	279	No intervention
2021-01-10	210279	84158	472740	270	No intervention
