date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	171837	111721	251485	499	Normal (pre-intervention)
2020-09-21	172322	111537	253340	485	Normal (pre-intervention)
2020-09-22	172800	111244	255087	478	Normal (pre-intervention)
2020-09-23	173283	110998	256816	483	Normal (pre-intervention)
2020-09-24	173760	110982	258759	477	Normal (pre-intervention)
2020-09-25	174233	110641	260562	473	Normal (pre-intervention)
2020-09-26	174697	110160	262469	464	Normal (pre-intervention)
2020-09-27	175167	110054	264181	470	Normal (pre-intervention)
2020-09-28	175628	109790	266162	461	Normal (pre-intervention)
2020-09-29	176070	109621	267906	442	Normal (pre-intervention)
2020-09-30	176523	109445	269845	453	Normal (pre-intervention)
2020-10-01	176959	109117	271780	436	Normal (pre-intervention)
2020-10-02	177397	108879	273337	438	Normal (pre-intervention)
2020-10-03	177839	108744	274832	442	Normal (pre-intervention)
2020-10-04	178284	108478	277054	445	Normal (pre-intervention)
2020-10-05	178708	108305	278690	424	Normal (pre-intervention)
2020-10-06	179164	107843	280874	456	Normal (pre-intervention)
2020-10-07	179582	107696	282588	418	Normal (pre-intervention)
2020-10-08	180004	107331	284331	422	Normal (pre-intervention)
2020-10-09	180410	107079	286458	406	Normal (pre-intervention)
2020-10-10	180808	106869	287977	398	Normal (pre-intervention)
2020-10-11	181205	106695	289864	397	Normal (pre-intervention)
2020-10-12	181599	106421	291788	394	Normal (pre-intervention)
2020-10-13	182009	106090	293584	410	Normal (pre-intervention)
2020-10-14	182413	105759	295539	404	Normal (pre-intervention)
2020-10-15	182819	105597	297409	406	Normal (pre-intervention)
2020-10-16	183212	105271	299311	393	Normal (pre-intervention)
2020-10-17	183623	105227	301468	411	Normal (pre-intervention)
2020-10-18	184015	104914	303428	392	Normal (pre-intervention)
2020-10-19	184382	104672	305048	367	Normal (pre-intervention)
2020-10-20	184743	104620	306699	361	Normal (pre-intervention)
2020-10-21	185117	104153	308847	374	Normal (pre-intervention)
2020-10-22	185478	103848	310588	361	Normal (pre-intervention)
2020-10-23	185837	103600	312421	359	Normal (pre-intervention)
2020-10-24	186189	103347	314934	352	Normal (pre-intervention)
2020-10-25	186552	103257	316543	363	Normal (pre-intervention)
2020-10-26	186922	102991	318703	370	Normal (pre-intervention)
2020-10-27	187296	102544	320169	374	Normal (pre-intervention)
2020-10-28	187650	102407	322332	354	Normal (pre-intervention)
2020-10-29	187996	102185	324421	346	Normal (pre-intervention)
2020-10-30	188345	101828	326171	349	Normal (pre-intervention)
2020-10-31	188717	101560	328261	372	Normal (pre-intervention)
2020-11-01	189051	101348	330187	334	Normal (pre-intervention)
2020-11-02	189397	101181	332040	346	Normal (pre-intervention)
2020-11-03	189730	100946	334037	333	Normal (pre-intervention)
2020-11-04	190083	100614	335957	353	Normal (pre-intervention)
2020-11-05	190411	100469	337727	328	Normal (pre-intervention)
2020-11-06	190746	100279	340217	335	Normal (pre-intervention)
2020-11-07	191081	99980	341960	335	Normal (pre-intervention)
2020-11-08	191420	99567	343659	339	Normal (pre-intervention)
2020-11-09	191743	99361	345325	323	Normal (pre-intervention)
2020-11-10	192076	99031	347274	333	Normal (pre-intervention)
2020-11-11	192409	98776	349731	333	Normal (pre-intervention)
2020-11-12	192755	98632	351626	346	Normal (pre-intervention)
2020-11-13	193093	98227	353451	338	Normal (pre-intervention)
2020-11-14	193421	98017	355923	328	Normal (pre-intervention)
2020-11-15	193761	97719	357140	340	Normal (pre-intervention)
2020-11-16	194072	97527	359444	311	Normal (pre-intervention)
2020-11-17	194390	97408	361572	318	Normal (pre-intervention)
2020-11-18	194696	97080	363639	306	Normal (pre-intervention)
2020-11-19	195006	96688	365925	310	Normal (pre-intervention)
2020-11-20	195310	96414	367663	304	Normal (pre-intervention)
2020-11-21	195611	96176	369585	301	Normal (pre-intervention)
2020-11-22	195942	95932	371427	331	Normal (pre-intervention)
2020-11-23	196255	95712	373354	313	Normal (pre-intervention)
2020-11-24	196572	95394	375530	317	Normal (pre-intervention)
2020-11-25	196897	95079	377103	325	Normal (pre-intervention)
2020-11-26	197219	94937	379525	322	Normal (pre-intervention)
2020-11-27	197530	94549	381226	311	Normal (pre-intervention)
2020-11-28	197807	94393	383238	277	Normal (pre-intervention)
2020-11-29	198110	94199	385585	303	Normal (pre-intervention)
2020-11-30	198412	93923	387673	302	Normal (pre-intervention)
2020-12-01	198711	93751	389191	299	Normal (pre-intervention)
2020-12-02	199010	93387	391225	299	Normal (pre-intervention)
2020-12-03	199303	93197	393010	293	Normal (pre-intervention)
2020-12-04	199616	92986	395262	313	Normal (pre-intervention)
2020-12-05	199921	92569	397498	305	Normal (pre-intervention)
2020-12-06	200230	92349	399220	309	Normal (pre-intervention)
2020-12-07	200530	92005	400853	300	Normal (pre-intervention)
2020-12-08	200813	91891	403150	283	Normal (pre-intervention)
2020-12-09	201108	91592	405265	295	Normal (pre-intervention)
2020-12-10	201418	91423	407163	310	Normal (pre-intervention)
2020-12-11	201723	91288	409434	305	Normal (pre-intervention)
2020-12-12	202023	90968	411876	300	Normal (pre-intervention)
2020-12-13	202290	90628	413929	267	Normal (pre-intervention)
2020-12-14	202600	90202	416198	310	Normal (pre-intervention)
2020-12-15	202887	89902	417614	287	Normal (pre-intervention)
2020-12-16	203178	89745	420017	291	Normal (pre-intervention)
2020-12-17	203466	89519	422253	288	Normal (pre-intervention)
2020-12-18	203750	89361	424090	284	Normal (pre-intervention)
2020-12-19	204032	89063	426018	282	Normal (pre-intervention)
2020-12-20	204313	88805	428048	281	Normal (pre-intervention)
2020-12-21	204613	88646	430253	300	Normal (pre-intervention)
2020-12-22	204902	88209	431963	289	Normal (pre-intervention)
2020-12-23	205203	88015	434052	301	Normal (pre-intervention)
2020-12-24	205476	87579	436204	273	Normal (pre-intervention)
2020-12-25	205753	87341	438158	277	Normal (pre-intervention)
2020-12-26	206040	87169	440162	287	Normal (pre-intervention)
2020-12-27	206335	87073	442794	295	Normal (pre-intervention)
2020-12-28	206629	86844	444628	294	Normal (pre-intervention)
2020-12-29	206920	87036	447152	291	Normal (pre-intervention)
2020-12-30	207219	86650	448816	299	Normal (pre-intervention)
2020-12-31	207502	86192	450803	283	Normal (pre-intervention)
2021-01-01	207796	86273	452924	294	Normal (pre-intervention)
2021-01-02	208086	85979	455707	290	Normal (pre-intervention)
2021-01-03	208346	85640	457215	260	Normal (pre-intervention)
2021-01-04	208609	85374	458939	263	Normal (pre-intervention)
2021-01-05	208884	85425	461090	275	Normal (pre-intervention)
2021-01-06	209163	85172	462946	279	Normal (pre-intervention)
2021-01-07	209445	85039	465886	282	Normal (pre-intervention)
2021-01-08	209730	84731	468150	285	Normal (pre-intervention)
2021-01-09	210009	84331	470346	279	Normal (pre-intervention)
2021-01-10	210279	84158	472740	270	Normal (pre-intervention)
