date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	512411	51806	2443998	7891	Soc. Dist. + Travel Ban
2020-12-02	520417	51508	2500423	8006	Soc. Dist. + Travel Ban
2020-12-03	528528	51536	2563135	8111	Soc. Dist. + Travel Ban
2020-12-04	536750	51539	2625306	8222	Soc. Dist. + Travel Ban
2020-12-05	545136	51306	2685259	8386	Soc. Dist. + Travel Ban
2020-12-06	553568	51251	2754094	8432	Soc. Dist. + Travel Ban
2020-12-07	562168	51075	2817829	8600	Soc. Dist. + Travel Ban
2020-12-08	570872	50866	2888142	8704	Soc. Dist. + Travel Ban
2020-12-09	579682	50655	2956950	8810	Soc. Dist. + Travel Ban
2020-12-10	588621	50632	3029836	8939	Soc. Dist. + Travel Ban
2020-12-11	597723	50214	3092740	9102	Soc. Dist. + Travel Ban
2020-12-12	606902	50235	3165081	9179	Soc. Dist. + Travel Ban
2020-12-13	616219	49894	3235533	9317	Soc. Dist. + Travel Ban
2020-12-14	625641	49814	3310188	9422	Soc. Dist. + Travel Ban
2020-12-15	635183	49716	3383522	9542	Soc. Dist. + Travel Ban
2020-12-16	644848	49423	3464758	9665	Soc. Dist. + Travel Ban
2020-12-17	654658	49430	3542178	9810	Soc. Dist. + Travel Ban
2020-12-18	664582	49071	3620594	9924	Soc. Dist. + Travel Ban
2020-12-19	674614	48946	3695616	10032	Soc. Dist. + Travel Ban
2020-12-20	684760	48787	3783865	10146	Soc. Dist. + Travel Ban
2020-12-21	695003	48666	3867114	10243	Soc. Dist. + Travel Ban
2020-12-22	705345	48388	3945433	10342	Soc. Dist. + Travel Ban
2020-12-23	715863	48347	4030632	10518	Soc. Dist. + Travel Ban
2020-12-24	726453	48092	4120704	10590	Soc. Dist. + Travel Ban
2020-12-25	737195	47796	4208973	10742	Soc. Dist. + Travel Ban
2020-12-26	748038	47480	4296436	10843	Soc. Dist. + Travel Ban
2020-12-27	758995	47362	4389302	10957	Soc. Dist. + Travel Ban
2020-12-28	770068	47219	4473394	11073	Soc. Dist. + Travel Ban
2020-12-29	781225	47081	4574353	11157	Soc. Dist. + Travel Ban
2020-12-30	792505	46910	4664349	11280	Soc. Dist. + Travel Ban
2020-12-31	803895	46773	4762850	11390	Soc. Dist. + Travel Ban
2021-01-01	815382	46487	4854481	11487	Soc. Dist. + Travel Ban
2021-01-02	826981	46450	4957834	11599	Soc. Dist. + Travel Ban
2021-01-03	838653	45942	5057651	11672	Soc. Dist. + Travel Ban
2021-01-04	850459	45793	5154707	11806	Soc. Dist. + Travel Ban
2021-01-05	862359	45648	5255412	11900	Soc. Dist. + Travel Ban
2021-01-06	874354	45396	5355754	11995	Soc. Dist. + Travel Ban
2021-01-07	886472	45330	5459700	12118	Soc. Dist. + Travel Ban
2021-01-08	898693	45189	5566500	12221	Soc. Dist. + Travel Ban
2021-01-09	910960	44981	5667493	12267	Soc. Dist. + Travel Ban
2021-01-10	923379	44615	5768199	12419	Soc. Dist. + Travel Ban
