date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	1108368	10745	8224552	56658	No intervention
2020-10-18	1166904	10719	8684953	58536	No intervention
2020-10-19	1227262	10721	9140909	60358	No intervention
2020-10-20	1289509	10688	9611618	62247	No intervention
2020-10-21	1353510	10769	10092991	64001	No intervention
2020-10-22	1419300	10762	10577095	65790	No intervention
2020-10-23	1486771	10667	11058708	67471	No intervention
2020-10-24	1555910	10613	11545501	69139	No intervention
2020-10-25	1626707	10645	12033031	70797	No intervention
2020-10-26	1699162	10654	12517293	72455	No intervention
2020-10-27	1773146	10661	13024478	73984	No intervention
2020-10-28	1848618	10632	13516287	75472	No intervention
2020-10-29	1925568	10626	14011793	76950	No intervention
2020-10-30	2003859	10498	14483287	78291	No intervention
2020-10-31	2083562	10539	14989252	79703	No intervention
2020-11-01	2164531	10539	15453855	80969	No intervention
2020-11-02	2246716	10527	15918493	82185	No intervention
2020-11-03	2330083	10491	16386016	83367	No intervention
2020-11-04	2414521	10484	16852932	84438	No intervention
2020-11-05	2500028	10474	17307860	85507	No intervention
2020-11-06	2586521	10394	17757425	86493	No intervention
2020-11-07	2673940	10424	18200630	87419	No intervention
2020-11-08	2762280	10417	18626737	88340	No intervention
2020-11-09	2851443	10432	19046223	89163	No intervention
2020-11-10	2941376	10420	19439802	89933	No intervention
2020-11-11	3032045	10344	19854916	90669	No intervention
2020-11-12	3123362	10295	20235701	91317	No intervention
2020-11-13	3215256	10255	20625926	91894	No intervention
2020-11-14	3307734	10336	21006356	92478	No intervention
2020-11-15	3400717	10299	21354749	92983	No intervention
2020-11-16	3494045	10288	21695819	93328	No intervention
2020-11-17	3587900	10214	22024619	93855	No intervention
2020-11-18	3682088	10182	22336675	94188	No intervention
2020-11-19	3776591	10221	22645777	94503	No intervention
2020-11-20	3871365	10177	22949562	94774	No intervention
2020-11-21	3966253	10196	23221698	94888	No intervention
2020-11-22	4061311	10099	23500943	95058	No intervention
2020-11-23	4156463	10104	23780854	95152	No intervention
2020-11-24	4251735	10116	24059269	95272	No intervention
2020-11-25	4347106	9989	24311770	95371	No intervention
2020-11-26	4442497	9934	24549878	95391	No intervention
2020-11-27	4537699	9897	24769177	95202	No intervention
2020-11-28	4632918	9861	24983489	95219	No intervention
2020-11-29	4728024	9877	25194498	95106	No intervention
2020-11-30	4822975	9778	25399090	94951	No intervention
2020-12-01	4917759	9856	25602033	94784	No intervention
2020-12-02	5012309	9682	25771015	94550	No intervention
2020-12-03	5106657	9760	25955715	94348	No intervention
2020-12-04	5200787	9568	26131915	94130	No intervention
2020-12-05	5294572	9637	26308214	93785	No intervention
2020-12-06	5388004	9538	26456253	93432	No intervention
2020-12-07	5481099	9433	26605522	93095	No intervention
2020-12-08	5573859	9456	26754705	92760	No intervention
2020-12-09	5666202	9447	26915779	92343	No intervention
2020-12-10	5758054	9304	27052065	91852	No intervention
2020-12-11	5849670	9222	27175632	91616	No intervention
2020-12-12	5940744	9336	27320198	91074	No intervention
2020-12-13	6031326	9279	27454557	90582	No intervention
2020-12-14	6121346	9228	27578494	90020	No intervention
2020-12-15	6210913	9214	27708710	89567	No intervention
2020-12-16	6299971	9116	27823185	89058	No intervention
2020-12-17	6388485	9044	27913291	88514	No intervention
2020-12-18	6476508	9018	28019998	88023	No intervention
2020-12-19	6564060	8959	28126578	87552	No intervention
2020-12-20	6650966	9021	28206768	86906	No intervention
2020-12-21	6737269	8994	28304972	86303	No intervention
2020-12-22	6823066	9007	28391164	85797	No intervention
2020-12-23	6908146	8835	28477064	85080	No intervention
2020-12-24	6992627	8755	28562619	84481	No intervention
2020-12-25	7076533	8757	28642081	83906	No intervention
2020-12-26	7159835	8740	28726734	83302	No intervention
2020-12-27	7242442	8652	28798961	82607	No intervention
2020-12-28	7324423	8631	28883844	81981	No intervention
2020-12-29	7405829	8564	28952296	81406	No intervention
2020-12-30	7486609	8428	29021870	80780	No intervention
2020-12-31	7566685	8501	29083554	80076	No intervention
2021-01-01	7646202	8344	29143165	79517	No intervention
2021-01-02	7724963	8378	29207974	78761	No intervention
2021-01-03	7803083	8237	29256724	78120	No intervention
2021-01-04	7880511	8278	29313148	77428	No intervention
2021-01-05	7957272	8195	29369216	76761	No intervention
2021-01-06	8033377	8007	29423555	76105	No intervention
2021-01-07	8108846	7952	29478536	75469	No intervention
2021-01-08	8183732	7932	29542103	74886	No intervention
2021-01-09	8257859	7870	29584538	74127	No intervention
2021-01-10	8331275	7893	29638112	73416	No intervention
