date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	93505	11671	305611	1179	Cautious return
2020-10-12	94718	11529	312733	1213	Cautious return
2020-10-13	95919	11424	319866	1201	Cautious return
2020-10-14	97166	11244	327978	1247	Cautious return
2020-10-15	98421	11087	335427	1255	Cautious return
2020-10-16	99656	11039	343141	1235	Cautious return
2020-10-17	100921	10900	350734	1265	Cautious return
2020-10-18	102221	10756	359110	1300	Cautious return
2020-10-19	103543	10688	367488	1322	Cautious return
2020-10-20	104885	10473	375841	1342	Cautious return
2020-10-21	106227	10316	384109	1342	Cautious return
2020-10-22	107594	10209	393728	1367	Cautious return
2020-10-23	109004	10234	403053	1410	Cautious return
2020-10-24	110420	10009	412568	1416	Cautious return
2020-10-25	111858	9901	421352	1438	Cautious return
2020-10-26	113309	9772	430679	1451	Cautious return
2020-10-27	114786	9631	440947	1477	Cautious return
2020-10-28	116300	9508	450177	1514	Cautious return
2020-10-29	117836	9372	459605	1536	Cautious return
2020-10-30	119388	9266	471168	1552	Cautious return
2020-10-31	120969	9049	481883	1581	Cautious return
2020-11-01	122591	9037	492203	1622	Cautious return
2020-11-02	124224	8863	504545	1633	Cautious return
2020-11-03	125921	8787	515897	1697	Cautious return
2020-11-04	127608	8610	527456	1687	Cautious return
2020-11-05	129319	8522	539775	1711	Cautious return
2020-11-06	131057	8347	552090	1738	Cautious return
2020-11-07	132820	8276	565136	1763	Cautious return
2020-11-08	134619	8148	578000	1799	Cautious return
2020-11-09	136456	8035	591263	1837	Cautious return
2020-11-10	138325	7892	604834	1869	Cautious return
2020-11-11	140211	7786	618636	1886	Cautious return
2020-11-12	142152	7661	632056	1941	Cautious return
2020-11-13	144133	7552	648121	1981	Cautious return
2020-11-14	146152	7365	662438	2019	Cautious return
2020-11-15	148188	7272	676809	2036	Cautious return
2020-11-16	150260	7086	692674	2072	Cautious return
2020-11-17	152388	6919	710311	2128	Cautious return
2020-11-18	154554	6814	725780	2166	Cautious return
2020-11-19	156752	6653	741744	2198	Cautious return
2020-11-20	158989	6545	757948	2237	Cautious return
2020-11-21	161266	6499	775192	2277	Cautious return
2020-11-22	163563	6293	794323	2297	Cautious return
2020-11-23	165905	6180	810509	2342	Cautious return
2020-11-24	168283	6060	829948	2378	Cautious return
2020-11-25	170719	5934	847674	2436	Cautious return
2020-11-26	173177	5817	868107	2458	Cautious return
2020-11-27	175700	5624	886912	2523	Cautious return
2020-11-28	178264	5547	906397	2564	Cautious return
2020-11-29	180889	5409	929132	2625	Cautious return
2020-11-30	183532	5283	949374	2643	Cautious return
2020-12-01	186247	5158	970079	2715	Cautious return
2020-12-02	189022	5051	991165	2775	Cautious return
2020-12-03	191803	4941	1015034	2781	Cautious return
2020-12-04	194688	4826	1035296	2885	Cautious return
2020-12-05	197607	4774	1060446	2919	Cautious return
2020-12-06	200570	4584	1084793	2963	Cautious return
2020-12-07	203564	4538	1110920	2994	Cautious return
2020-12-08	206628	4381	1137515	3064	Cautious return
2020-12-09	209746	4306	1162684	3118	Cautious return
2020-12-10	212920	4175	1189179	3174	Cautious return
2020-12-11	216141	4017	1215362	3221	Cautious return
2020-12-12	219405	3921	1241365	3264	Cautious return
2020-12-13	222718	3801	1268558	3313	Cautious return
2020-12-14	226100	3707	1296446	3382	Cautious return
2020-12-15	229524	3635	1325696	3424	Cautious return
2020-12-16	233015	3448	1356704	3491	Cautious return
2020-12-17	236557	3384	1388398	3542	Cautious return
2020-12-18	240157	3286	1420886	3600	Cautious return
2020-12-19	243824	3137	1449608	3667	Cautious return
2020-12-20	247563	3042	1482020	3739	Cautious return
2020-12-21	251356	2995	1515469	3793	Cautious return
2020-12-22	255197	2892	1549455	3841	Cautious return
2020-12-23	259086	2725	1583104	3889	Cautious return
2020-12-24	263031	2614	1619978	3945	Cautious return
2020-12-25	267071	2480	1656376	4040	Cautious return
2020-12-26	271149	2422	1692549	4078	Cautious return
2020-12-27	275267	2301	1728401	4118	Cautious return
2020-12-28	279450	2140	1766908	4183	Cautious return
2020-12-29	283726	2090	1803232	4276	Cautious return
2020-12-30	288069	1980	1844572	4343	Cautious return
2020-12-31	292461	1869	1884795	4392	Cautious return
2021-01-01	296879	1774	1922843	4418	Cautious return
2021-01-02	301385	1680	1968058	4506	Cautious return
2021-01-03	305911	1517	2010956	4526	Cautious return
2021-01-04	310546	1430	2052462	4635	Cautious return
2021-01-05	315184	1313	2098401	4638	Cautious return
2021-01-06	319942	1243	2139956	4758	Cautious return
2021-01-07	324741	1097	2184750	4799	Cautious return
2021-01-08	329552	1034	2236896	4811	Cautious return
2021-01-09	334453	948	2279840	4901	Cautious return
2021-01-10	339431	795	2328277	4978	Cautious return
