date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	474201	7324	Soc. Dist. + Travel Ban	52502	2168036
2020-11-27	481608	7407	Soc. Dist. + Travel Ban	52465	2221510
2020-11-28	489164	7556	Soc. Dist. + Travel Ban	52356	2276435
2020-11-29	496785	7621	Soc. Dist. + Travel Ban	52146	2331546
2020-11-30	504520	7735	Soc. Dist. + Travel Ban	51964	2390465
2020-12-01	512411	7891	Soc. Dist. + Travel Ban	51806	2443998
2020-12-02	520417	8006	Soc. Dist. + Travel Ban	51508	2500423
2020-12-03	528528	8111	Soc. Dist. + Travel Ban	51536	2563135
2020-12-04	536750	8222	Soc. Dist. + Travel Ban	51539	2625306
2020-12-05	545136	8386	Soc. Dist. + Travel Ban	51306	2685259
2020-12-06	553568	8432	Soc. Dist. + Travel Ban	51251	2754094
2020-12-07	562168	8600	Soc. Dist. + Travel Ban	51075	2817829
2020-12-08	570872	8704	Soc. Dist. + Travel Ban	50866	2888142
2020-12-09	579682	8810	Soc. Dist. + Travel Ban	50655	2956950
2020-12-10	588621	8939	Soc. Dist. + Travel Ban	50632	3029836
2020-12-11	597723	9102	Soc. Dist. + Travel Ban	50214	3092740
2020-12-12	606902	9179	Soc. Dist. + Travel Ban	50235	3165081
2020-12-13	616219	9317	Soc. Dist. + Travel Ban	49894	3235533
2020-12-14	625641	9422	Soc. Dist. + Travel Ban	49814	3310188
2020-12-15	635183	9542	Soc. Dist. + Travel Ban	49716	3383522
2020-12-16	644848	9665	Soc. Dist. + Travel Ban	49423	3464758
2020-12-17	654658	9810	Soc. Dist. + Travel Ban	49430	3542178
2020-12-18	664582	9924	Soc. Dist. + Travel Ban	49071	3620594
2020-12-19	674614	10032	Soc. Dist. + Travel Ban	48946	3695616
2020-12-20	684760	10146	Soc. Dist. + Travel Ban	48787	3783865
2020-12-21	695003	10243	Soc. Dist. + Travel Ban	48666	3867114
2020-12-22	705345	10342	Soc. Dist. + Travel Ban	48388	3945433
2020-12-23	715863	10518	Soc. Dist. + Travel Ban	48347	4030632
2020-12-24	726453	10590	Soc. Dist. + Travel Ban	48092	4120704
2020-12-25	737195	10742	Soc. Dist. + Travel Ban	47796	4208973
2020-12-26	748038	10843	Soc. Dist. + Travel Ban	47480	4296436
2020-12-27	758995	10957	Soc. Dist. + Travel Ban	47362	4389302
2020-12-28	770068	11073	Soc. Dist. + Travel Ban	47219	4473394
2020-12-29	781225	11157	Soc. Dist. + Travel Ban	47081	4574353
2020-12-30	792505	11280	Soc. Dist. + Travel Ban	46910	4664349
2020-12-31	803895	11390	Soc. Dist. + Travel Ban	46773	4762850
2021-01-01	815382	11487	Soc. Dist. + Travel Ban	46487	4854481
2021-01-02	826981	11599	Soc. Dist. + Travel Ban	46450	4957834
2021-01-03	838653	11672	Soc. Dist. + Travel Ban	45942	5057651
2021-01-04	850459	11806	Soc. Dist. + Travel Ban	45793	5154707
2021-01-05	862359	11900	Soc. Dist. + Travel Ban	45648	5255412
2021-01-06	874354	11995	Soc. Dist. + Travel Ban	45396	5355754
2021-01-07	886472	12118	Soc. Dist. + Travel Ban	45330	5459700
2021-01-08	898693	12221	Soc. Dist. + Travel Ban	45189	5566500
2021-01-09	910960	12267	Soc. Dist. + Travel Ban	44981	5667493
2021-01-10	923379	12419	Soc. Dist. + Travel Ban	44615	5768199
2020-08-09	80087	NA	No intervention	61846	100377
2020-08-10	82725	2638	No intervention	61128	107017
2020-08-11	85460	2735	No intervention	60690	113774
2020-08-12	88287	2827	No intervention	60382	120463
2020-08-13	91206	2919	No intervention	60293	127365
2020-08-14	94221	3015	No intervention	60262	134666
2020-08-15	97358	3137	No intervention	60525	141900
2020-08-16	100600	3242	No intervention	60455	149633
2020-08-17	103969	3369	No intervention	60787	157785
2020-08-18	107434	3465	No intervention	60988	165967
2020-08-19	111066	3632	No intervention	61429	175355
2020-08-20	114805	3739	No intervention	61687	184526
2020-08-21	118688	3883	No intervention	62021	194409
2020-08-22	122718	4030	No intervention	62455	204855
2020-08-23	126900	4182	No intervention	62699	215986
2020-08-24	131252	4352	No intervention	63298	227790
2020-08-25	135768	4516	No intervention	63528	240223
2020-08-26	140475	4707	No intervention	64091	253508
2020-08-27	145358	4883	No intervention	64685	267266
2020-08-28	150419	5061	No intervention	65220	282270
2020-08-29	155694	5275	No intervention	65635	297612
2020-08-30	161165	5471	No intervention	66202	314197
2020-08-31	166828	5663	No intervention	66724	331838
2020-09-01	172754	5926	No intervention	67346	350510
2020-09-02	178916	6162	No intervention	67721	370714
2020-09-03	185348	6432	No intervention	68434	391508
2020-09-04	192035	6687	No intervention	68835	413953
2020-09-05	199027	6992	No intervention	69331	438231
2020-09-06	206286	7259	No intervention	69900	463108
2020-09-07	213874	7588	No intervention	70619	491263
2020-09-08	221724	7850	No intervention	71132	519024
2020-09-09	229948	8224	No intervention	71620	549437
2020-09-10	238510	8562	No intervention	72271	582503
2020-09-11	247444	8934	No intervention	72828	616680
2020-09-12	256772	9328	No intervention	73207	652661
2020-09-13	266507	9735	No intervention	74016	691159
2020-09-14	276646	10139	No intervention	74763	731964
2020-09-15	287265	10619	No intervention	75422	775887
2020-09-16	298281	11016	No intervention	75824	821011
2020-09-17	309828	11547	No intervention	76739	869390
2020-09-18	321888	12060	No intervention	77398	921731
2020-09-19	334466	12578	No intervention	77709	976982
2020-09-20	347570	13104	No intervention	78138	1034123
2020-09-21	361270	13700	No intervention	78718	1095688
2020-09-22	375603	14333	No intervention	79122	1161857
2020-09-23	390543	14940	No intervention	79874	1229383
2020-09-24	406154	15611	No intervention	80444	1300118
2020-09-25	422408	16254	No intervention	80883	1377149
2020-09-26	439419	17011	No intervention	81551	1458563
2020-09-27	457152	17733	No intervention	82283	1544851
2020-09-28	475663	18511	No intervention	82849	1636791
2020-09-29	494948	19285	No intervention	83483	1731469
2020-09-30	515101	20153	No intervention	83890	1832523
2020-10-01	536082	20981	No intervention	84526	1937007
2020-10-02	557968	21886	No intervention	84937	2051652
2020-10-03	580802	22834	No intervention	85513	2170055
2020-10-04	604532	23730	No intervention	86112	2292488
2020-10-05	629268	24736	No intervention	86725	2424940
2020-10-06	655049	25781	No intervention	87224	2563063
2020-10-07	681856	26807	No intervention	87731	2706298
2020-10-08	709797	27941	No intervention	88415	2856894
2020-10-09	738795	28998	No intervention	88877	3014739
2020-10-10	768947	30152	No intervention	89623	3178128
2020-10-11	800238	31291	No intervention	89954	3356565
2020-10-12	832648	32410	No intervention	90331	3532973
2020-10-13	866310	33662	No intervention	91018	3722138
2020-10-14	901217	34907	No intervention	91189	3916152
2020-10-15	937338	36121	No intervention	91926	4128723
2020-10-16	974742	37404	No intervention	92371	4341600
2020-10-17	1013462	38720	No intervention	92819	4557465
2020-10-18	1053563	40101	No intervention	93139	4793089
2020-10-19	1094930	41367	No intervention	93677	5030728
2020-10-20	1137751	42821	No intervention	94086	5276599
2020-10-21	1181877	44126	No intervention	94400	5532112
2020-10-22	1227335	45458	No intervention	95095	5794144
2020-10-23	1274214	46879	No intervention	95298	6068262
2020-10-24	1322410	48196	No intervention	95840	6343603
2020-10-25	1372046	49636	No intervention	96212	6629585
2020-10-26	1423097	51051	No intervention	96590	6923900
2020-10-27	1475561	52464	No intervention	97117	7223749
2020-10-28	1529373	53812	No intervention	97644	7531746
2020-10-29	1584667	55294	No intervention	98037	7847467
2020-10-30	1641313	56646	No intervention	99062	8162832
2020-10-31	1699291	57978	No intervention	99229	8494534
2020-11-01	1758709	59418	No intervention	99427	8816876
2020-11-02	1819496	60787	No intervention	99991	9152628
2020-11-03	1881568	62072	No intervention	100888	9484307
2020-11-04	1944992	63424	No intervention	101077	9831790
2020-11-05	2009752	64760	No intervention	101713	10184188
2020-11-06	2075811	66059	No intervention	102328	10526736
2020-11-07	2143053	67242	No intervention	102991	10879898
2020-11-08	2211635	68582	No intervention	102983	11241703
2020-11-09	2281361	69726	No intervention	103312	11586904
2020-11-10	2352364	71003	No intervention	103936	11939895
2020-11-11	2424490	72126	No intervention	104117	12305062
2020-11-12	2497789	73299	No intervention	104567	12663556
2020-11-13	2572236	74447	No intervention	104794	13028042
2020-11-14	2647713	75477	No intervention	104950	13386302
2020-11-15	2724247	76534	No intervention	105845	13756671
2020-11-16	2801752	77505	No intervention	105894	14118640
2020-11-17	2880333	78581	No intervention	106196	14485286
2020-11-18	2959893	79560	No intervention	105878	14848781
2020-11-19	3040311	80418	No intervention	106748	15203533
2020-11-20	3121462	81151	No intervention	106940	15555590
2020-11-21	3203515	82053	No intervention	107138	15907013
2020-11-22	3286403	82888	No intervention	107413	16255650
2020-11-23	3370063	83660	No intervention	108089	16602862
2020-11-24	3454512	84449	No intervention	108303	16937183
2020-11-25	3539655	85143	No intervention	108647	17277070
2020-11-26	3625341	85686	No intervention	108722	17603402
2020-11-27	3711687	86346	No intervention	109010	17930552
2020-11-28	3798570	86883	No intervention	109412	18254857
2020-11-29	3886048	87478	No intervention	109928	18585333
2020-11-30	3974051	88003	No intervention	110513	18903236
2020-12-01	4062519	88468	No intervention	110710	19224525
2020-12-02	4151444	88925	No intervention	110880	19528011
2020-12-03	4240745	89301	No intervention	111422	19824766
2020-12-04	4330430	89685	No intervention	111452	20121985
2020-12-05	4420452	90022	No intervention	111959	20408960
2020-12-06	4510627	90175	No intervention	111997	20691205
2020-12-07	4601097	90470	No intervention	112914	20973245
2020-12-08	4691754	90657	No intervention	112752	21245056
2020-12-09	4782795	91041	No intervention	112904	21494944
2020-12-10	4873902	91107	No intervention	113456	21756738
2020-12-11	4965140	91238	No intervention	113720	21997744
2020-12-12	5056387	91247	No intervention	114201	22227459
2020-12-13	5147791	91404	No intervention	114535	22468668
2020-12-14	5239158	91367	No intervention	115205	22689234
2020-12-15	5330585	91427	No intervention	115145	22934877
2020-12-16	5421842	91257	No intervention	115494	23175877
2020-12-17	5513140	91298	No intervention	116045	23383743
2020-12-18	5604356	91216	No intervention	115926	23580049
2020-12-19	5695457	91101	No intervention	116042	23779694
2020-12-20	5786409	90952	No intervention	116254	23969413
2020-12-21	5877179	90770	No intervention	116855	24170002
2020-12-22	5967817	90638	No intervention	117161	24360115
2020-12-23	6058272	90455	No intervention	117051	24558302
2020-12-24	6148493	90221	No intervention	117479	24744125
2020-12-25	6238453	89960	No intervention	117726	24916936
2020-12-26	6328090	89637	No intervention	118205	25083691
2020-12-27	6417385	89295	No intervention	117962	25257202
2020-12-28	6506469	89084	No intervention	118066	25419930
2020-12-29	6595145	88676	No intervention	118799	25577784
2020-12-30	6683460	88315	No intervention	118987	25737180
2020-12-31	6771486	88026	No intervention	118951	25884570
2021-01-01	6859081	87595	No intervention	119286	26050056
2021-01-02	6946162	87081	No intervention	119450	26180292
2021-01-03	7032821	86659	No intervention	120049	26315720
2021-01-04	7119082	86261	No intervention	120052	26449287
2021-01-05	7204844	85762	No intervention	120587	26576540
2021-01-06	7290342	85498	No intervention	120663	26703808
2021-01-07	7375253	84911	No intervention	121009	26807467
2021-01-08	7459675	84422	No intervention	121493	26911903
2021-01-09	7543602	83927	No intervention	121362	27022316
2021-01-10	7627057	83455	No intervention	121683	27119406
2020-08-09	80047	NA	Moderate return	61799	100211
2020-08-10	81987	1940	Moderate return	60624	105821
2020-08-11	83927	1940	Moderate return	59777	111342
2020-08-12	85859	1932	Moderate return	59093	116664
2020-08-13	87806	1947	Moderate return	58491	121847
2020-08-14	89771	1965	Moderate return	57997	126994
2020-08-15	91738	1967	Moderate return	57677	132264
2020-08-16	93725	1987	Moderate return	57447	137375
2020-08-17	95697	1972	Moderate return	56965	142584
2020-08-18	97676	1979	Moderate return	56812	147938
2020-08-19	99677	2001	Moderate return	56611	153143
2020-08-20	101687	2010	Moderate return	56535	158452
2020-08-21	103714	2027	Moderate return	56283	164045
2020-08-22	105755	2041	Moderate return	56331	169363
2020-08-23	107792	2037	Moderate return	56224	174655
2020-08-24	109844	2052	Moderate return	56100	180205
2020-08-25	111912	2068	Moderate return	56027	185924
2020-08-26	114010	2098	Moderate return	56100	191637
2020-08-27	116110	2100	Moderate return	56084	197567
2020-08-28	118204	2094	Moderate return	56083	203637
2020-08-29	120339	2135	Moderate return	56208	209921
2020-08-30	122492	2153	Moderate return	56156	216304
2020-08-31	124655	2163	Moderate return	56148	222239
2020-09-01	126824	2169	Moderate return	56330	228687
2020-09-02	128998	2174	Moderate return	56328	235056
2020-09-03	131202	2204	Moderate return	56154	241926
2020-09-04	133427	2225	Moderate return	56288	248888
2020-09-05	135668	2241	Moderate return	56214	255950
2020-09-06	137937	2269	Moderate return	56293	262981
2020-09-07	140231	2294	Moderate return	56306	270153
2020-09-08	142518	2287	Moderate return	56394	277845
2020-09-09	144834	2316	Moderate return	56294	285003
2020-09-10	147210	2376	Moderate return	56542	292630
2020-09-11	149566	2356	Moderate return	56572	300783
2020-09-12	151960	2394	Moderate return	56604	309401
2020-09-13	154374	2414	Moderate return	56801	317539
2020-09-14	156823	2449	Moderate return	56770	326345
2020-09-15	159274	2451	Moderate return	56897	335302
2020-09-16	161753	2479	Moderate return	56937	343962
2020-09-17	164281	2528	Moderate return	56957	352883
2020-09-18	166821	2540	Moderate return	57038	362249
2020-09-19	169372	2551	Moderate return	57200	372000
2020-09-20	171961	2589	Moderate return	57138	381595
2020-09-21	174609	2648	Moderate return	57063	392067
2020-09-22	177277	2668	Moderate return	57306	401611
2020-09-23	179954	2677	Moderate return	57225	412801
2020-09-24	182696	2742	Moderate return	57101	423799
2020-09-25	185463	2767	Moderate return	57312	435212
2020-09-26	188241	2778	Moderate return	57244	446863
2020-09-27	191050	2809	Moderate return	57421	458658
2020-09-28	193922	2872	Moderate return	57391	470208
2020-09-29	196861	2939	Moderate return	57292	482878
2020-09-30	199832	2971	Moderate return	57452	496127
2020-10-01	202829	2997	Moderate return	57614	510445
2020-10-02	205816	2987	Moderate return	57489	523504
2020-10-03	208879	3063	Moderate return	57600	536738
2020-10-04	211992	3113	Moderate return	57802	551053
2020-10-05	215163	3171	Moderate return	57847	565229
2020-10-06	218335	3172	Moderate return	57736	580612
2020-10-07	221574	3239	Moderate return	57678	595776
2020-10-08	224876	3302	Moderate return	57936	611487
2020-10-09	228212	3336	Moderate return	57811	628114
2020-10-10	231598	3386	Moderate return	57848	644538
2020-10-11	234999	3401	Moderate return	57753	660964
2020-10-12	238511	3512	Moderate return	57539	678475
2020-10-13	242056	3545	Moderate return	57868	696120
2020-10-14	245663	3607	Moderate return	57640	716129
2020-10-15	249307	3644	Moderate return	57812	734655
2020-10-16	253022	3715	Moderate return	57696	754272
2020-10-17	256789	3767	Moderate return	57545	774837
2020-10-18	260592	3803	Moderate return	57550	795399
2020-10-19	264478	3886	Moderate return	57382	815896
2020-10-20	268426	3948	Moderate return	57537	837621
2020-10-21	272447	4021	Moderate return	57266	859358
2020-10-22	276503	4056	Moderate return	57300	880300
2020-10-23	280642	4139	Moderate return	57032	904581
2020-10-24	284877	4235	Moderate return	57093	927756
2020-10-25	289148	4271	Moderate return	56929	951434
2020-10-26	293512	4364	Moderate return	56876	976809
2020-10-27	297937	4425	Moderate return	56991	1002485
2020-10-28	302451	4514	Moderate return	56943	1027599
2020-10-29	307037	4586	Moderate return	56725	1053896
2020-10-30	311704	4667	Moderate return	56775	1081923
2020-10-31	316446	4742	Moderate return	56810	1108474
2020-11-01	321241	4795	Moderate return	56612	1137181
2020-11-02	326140	4899	Moderate return	56386	1168233
2020-11-03	331163	5023	Moderate return	56338	1198375
2020-11-04	336252	5089	Moderate return	56324	1228562
2020-11-05	341417	5165	Moderate return	56146	1259415
2020-11-06	346660	5243	Moderate return	56083	1292300
2020-11-07	351995	5335	Moderate return	55818	1327374
2020-11-08	357412	5417	Moderate return	55641	1360223
2020-11-09	362916	5504	Moderate return	55721	1396011
2020-11-10	368522	5606	Moderate return	55490	1430185
2020-11-11	374221	5699	Moderate return	55482	1468028
2020-11-12	380025	5804	Moderate return	55267	1505084
2020-11-13	385888	5863	Moderate return	55266	1541633
2020-11-14	391879	5991	Moderate return	55003	1581755
2020-11-15	397965	6086	Moderate return	55083	1624722
2020-11-16	404154	6189	Moderate return	54821	1662597
2020-11-17	410485	6331	Moderate return	54877	1704119
2020-11-18	416916	6431	Moderate return	54981	1748505
2020-11-19	423398	6482	Moderate return	54849	1791216
2020-11-20	429976	6578	Moderate return	54454	1837819
2020-11-21	436680	6704	Moderate return	54217	1884075
2020-11-22	443524	6844	Moderate return	54025	1930179
2020-11-23	450494	6970	Moderate return	53937	1978559
2020-11-24	457596	7102	Moderate return	53895	2027550
2020-11-25	464808	7212	Moderate return	53817	2077607
2020-11-26	472086	7278	Moderate return	53484	2131083
2020-11-27	479493	7407	Moderate return	53331	2182057
2020-11-28	486976	7483	Moderate return	53221	2235422
2020-11-29	494578	7602	Moderate return	53126	2290937
2020-11-30	502286	7708	Moderate return	52851	2346115
2020-12-01	510143	7857	Moderate return	52663	2404443
2020-12-02	518121	7978	Moderate return	52751	2464599
2020-12-03	526208	8087	Moderate return	52359	2522200
2020-12-04	534401	8193	Moderate return	52285	2585658
2020-12-05	542687	8286	Moderate return	52216	2647092
2020-12-06	551088	8401	Moderate return	51692	2712088
2020-12-07	559613	8525	Moderate return	51803	2778301
2020-12-08	568286	8673	Moderate return	51379	2840579
2020-12-09	577094	8808	Moderate return	51168	2910360
2020-12-10	586076	8982	Moderate return	51091	2978419
2020-12-11	595090	9014	Moderate return	50710	3042370
2020-12-12	604275	9185	Moderate return	50555	3115909
2020-12-13	613560	9285	Moderate return	50384	3184507
2020-12-14	622986	9426	Moderate return	50307	3256488
2020-12-15	632450	9464	Moderate return	49997	3329708
2020-12-16	642082	9632	Moderate return	49752	3407028
2020-12-17	651848	9766	Moderate return	49650	3484589
2020-12-18	661717	9869	Moderate return	49865	3563267
2020-12-19	671693	9976	Moderate return	49427	3640864
2020-12-20	681824	10131	Moderate return	49260	3729496
2020-12-21	692047	10223	Moderate return	49092	3807097
2020-12-22	702378	10331	Moderate return	49027	3898489
2020-12-23	712798	10420	Moderate return	48896	3976517
