date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	86222	2579	Soc. Dist. + Travel Ban	7910	340333
2020-09-27	88908	2686	Soc. Dist. + Travel Ban	7880	357211
2020-09-28	91705	2797	Soc. Dist. + Travel Ban	7793	374838
2020-09-29	94604	2899	Soc. Dist. + Travel Ban	7765	392820
2020-09-30	97620	3016	Soc. Dist. + Travel Ban	7674	412413
2020-10-01	100745	3125	Soc. Dist. + Travel Ban	7670	431614
2020-10-02	104012	3267	Soc. Dist. + Travel Ban	7605	453529
2020-10-03	107409	3397	Soc. Dist. + Travel Ban	7585	475453
2020-10-04	110945	3536	Soc. Dist. + Travel Ban	7514	498747
2020-10-05	114631	3686	Soc. Dist. + Travel Ban	7442	522914
2020-10-06	118454	3823	Soc. Dist. + Travel Ban	7381	550049
2020-10-07	122449	3995	Soc. Dist. + Travel Ban	7351	576981
2020-10-08	126606	4157	Soc. Dist. + Travel Ban	7298	605372
2020-10-09	130942	4336	Soc. Dist. + Travel Ban	7185	634497
2020-10-10	135447	4505	Soc. Dist. + Travel Ban	7150	666434
2020-10-11	140152	4705	Soc. Dist. + Travel Ban	7116	701163
2020-10-12	145023	4871	Soc. Dist. + Travel Ban	7055	734560
2020-10-13	150115	5092	Soc. Dist. + Travel Ban	6957	771740
2020-10-14	155403	5288	Soc. Dist. + Travel Ban	6888	809384
2020-10-15	160897	5494	Soc. Dist. + Travel Ban	6841	850585
2020-10-16	166637	5740	Soc. Dist. + Travel Ban	6727	891573
2020-10-17	172616	5979	Soc. Dist. + Travel Ban	6709	936565
2020-10-18	178821	6205	Soc. Dist. + Travel Ban	6647	981476
2020-10-19	185262	6441	Soc. Dist. + Travel Ban	6484	1030099
2020-10-20	191926	6664	Soc. Dist. + Travel Ban	6430	1080230
2020-10-21	198884	6958	Soc. Dist. + Travel Ban	6399	1133089
2020-10-22	206087	7203	Soc. Dist. + Travel Ban	6319	1187753
2020-10-23	213561	7474	Soc. Dist. + Travel Ban	6275	1247396
2020-10-24	221325	7764	Soc. Dist. + Travel Ban	6186	1305203
2020-10-25	229394	8069	Soc. Dist. + Travel Ban	6137	1371011
2020-10-26	237722	8328	Soc. Dist. + Travel Ban	6089	1434637
2020-10-27	246356	8634	Soc. Dist. + Travel Ban	5989	1504957
2020-10-28	255298	8942	Soc. Dist. + Travel Ban	5923	1578706
2020-10-29	264558	9260	Soc. Dist. + Travel Ban	5866	1655942
2020-10-30	274135	9577	Soc. Dist. + Travel Ban	5812	1735338
2020-10-31	284032	9897	Soc. Dist. + Travel Ban	5769	1818677
2020-11-01	294275	10243	Soc. Dist. + Travel Ban	5652	1905308
2020-11-02	304842	10567	Soc. Dist. + Travel Ban	5626	1991255
2020-11-03	315762	10920	Soc. Dist. + Travel Ban	5460	2084189
2020-11-04	327025	11263	Soc. Dist. + Travel Ban	5433	2184127
2020-11-05	338635	11610	Soc. Dist. + Travel Ban	5369	2282600
2020-11-06	350575	11940	Soc. Dist. + Travel Ban	5291	2391706
2020-11-07	362872	12297	Soc. Dist. + Travel Ban	5235	2497392
2020-11-08	375558	12686	Soc. Dist. + Travel Ban	5116	2612560
2020-11-09	388610	13052	Soc. Dist. + Travel Ban	5049	2729258
2020-11-10	402004	13394	Soc. Dist. + Travel Ban	4994	2850184
2020-11-11	415773	13769	Soc. Dist. + Travel Ban	4895	2978698
2020-11-12	429892	14119	Soc. Dist. + Travel Ban	4812	3109799
2020-11-13	444430	14538	Soc. Dist. + Travel Ban	4672	3250426
2020-11-14	459342	14912	Soc. Dist. + Travel Ban	4637	3384578
2020-11-15	474612	15270	Soc. Dist. + Travel Ban	4596	3532818
2020-11-16	490293	15681	Soc. Dist. + Travel Ban	4519	3680287
2020-11-17	506359	16066	Soc. Dist. + Travel Ban	4452	3832046
2020-11-18	522748	16389	Soc. Dist. + Travel Ban	4436	3990843
2020-11-19	539546	16798	Soc. Dist. + Travel Ban	4363	4154943
2020-11-20	556741	17195	Soc. Dist. + Travel Ban	4258	4317462
2020-11-21	574313	17572	Soc. Dist. + Travel Ban	4181	4491865
2020-11-22	592253	17940	Soc. Dist. + Travel Ban	4103	4662880
2020-11-23	610621	18368	Soc. Dist. + Travel Ban	4028	4842517
2020-11-24	629301	18680	Soc. Dist. + Travel Ban	3992	5033614
2020-11-25	648381	19080	Soc. Dist. + Travel Ban	3882	5216168
2020-11-26	667787	19406	Soc. Dist. + Travel Ban	3827	5409627
2020-11-27	687530	19743	Soc. Dist. + Travel Ban	3745	5605556
2020-11-28	707695	20165	Soc. Dist. + Travel Ban	3681	5801701
2020-11-29	728196	20501	Soc. Dist. + Travel Ban	3637	6006166
2020-11-30	749069	20873	Soc. Dist. + Travel Ban	3504	6214271
2020-12-01	770266	21197	Soc. Dist. + Travel Ban	3449	6425114
2020-12-02	791805	21539	Soc. Dist. + Travel Ban	3359	6627809
2020-12-03	813759	21954	Soc. Dist. + Travel Ban	3271	6843485
2020-12-04	836039	22280	Soc. Dist. + Travel Ban	3208	7062150
2020-12-05	858608	22569	Soc. Dist. + Travel Ban	3083	7276408
2020-12-06	881539	22931	Soc. Dist. + Travel Ban	3046	7505523
2020-12-07	904784	23245	Soc. Dist. + Travel Ban	2930	7728990
2020-12-08	928374	23590	Soc. Dist. + Travel Ban	2809	7944002
2020-12-09	952230	23856	Soc. Dist. + Travel Ban	2771	8175516
2020-12-10	976431	24201	Soc. Dist. + Travel Ban	2628	8401755
2020-12-11	1000938	24507	Soc. Dist. + Travel Ban	2613	8635521
2020-12-12	1025778	24840	Soc. Dist. + Travel Ban	2528	8883133
2020-12-13	1050905	25127	Soc. Dist. + Travel Ban	2482	9116218
2020-12-14	1076293	25388	Soc. Dist. + Travel Ban	2408	9347239
2020-12-15	1102000	25707	Soc. Dist. + Travel Ban	2344	9589318
2020-12-16	1128004	26004	Soc. Dist. + Travel Ban	2255	9830838
2020-12-17	1154231	26227	Soc. Dist. + Travel Ban	2166	10076770
2020-12-18	1180652	26421	Soc. Dist. + Travel Ban	2093	10326580
2020-12-19	1207406	26754	Soc. Dist. + Travel Ban	2048	10564094
2020-12-20	1234403	26997	Soc. Dist. + Travel Ban	1923	10822667
2020-12-21	1261604	27201	Soc. Dist. + Travel Ban	1829	11077700
2020-12-22	1289021	27417	Soc. Dist. + Travel Ban	1754	11329074
2020-12-23	1316696	27675	Soc. Dist. + Travel Ban	1648	11557982
2020-12-24	1344604	27908	Soc. Dist. + Travel Ban	1595	11800952
2020-12-25	1372728	28124	Soc. Dist. + Travel Ban	1484	12042717
2020-12-26	1401079	28351	Soc. Dist. + Travel Ban	1412	12272788
2020-12-27	1429615	28536	Soc. Dist. + Travel Ban	1385	12508208
2020-12-28	1458370	28755	Soc. Dist. + Travel Ban	1350	12750816
2020-12-29	1487345	28975	Soc. Dist. + Travel Ban	1227	12981696
2020-12-30	1516496	29151	Soc. Dist. + Travel Ban	1169	13225276
2020-12-31	1545810	29314	Soc. Dist. + Travel Ban	1104	13448932
2021-01-01	1575306	29496	Soc. Dist. + Travel Ban	997	13680786
2021-01-02	1604963	29657	Soc. Dist. + Travel Ban	970	13911009
2021-01-03	1634750	29787	Soc. Dist. + Travel Ban	841	14145176
2021-01-04	1664731	29981	Soc. Dist. + Travel Ban	815	14374844
2021-01-05	1694813	30082	Soc. Dist. + Travel Ban	743	14616291
2021-01-06	1725045	30232	Soc. Dist. + Travel Ban	682	14829385
2021-01-07	1755396	30351	Soc. Dist. + Travel Ban	609	15049752
2021-01-08	1785853	30457	Soc. Dist. + Travel Ban	514	15261923
2021-01-09	1816452	30599	Soc. Dist. + Travel Ban	450	15479643
2021-01-10	1847143	30691	Soc. Dist. + Travel Ban	417	15697574
2020-08-09	23654	NA	No intervention	15267	33459
2020-08-10	24538	884	No intervention	14720	36394
2020-08-11	25467	929	No intervention	14258	39365
2020-08-12	26452	985	No intervention	13852	42395
2020-08-13	27492	1040	No intervention	13523	45694
2020-08-14	28579	1087	No intervention	13251	49164
2020-08-15	29732	1153	No intervention	13018	52766
2020-08-16	30949	1217	No intervention	12764	56763
2020-08-17	32233	1284	No intervention	12608	61023
2020-08-18	33596	1363	No intervention	12442	65629
2020-08-19	35042	1446	No intervention	12263	70666
2020-08-20	36583	1541	No intervention	12141	76313
2020-08-21	38221	1638	No intervention	11996	82310
2020-08-22	39959	1738	No intervention	11930	88705
2020-08-23	41816	1857	No intervention	11864	95981
2020-08-24	43780	1964	No intervention	11749	103899
2020-08-25	45874	2094	No intervention	11653	112321
2020-08-26	48111	2237	No intervention	11663	121909
2020-08-27	50496	2385	No intervention	11512	131789
2020-08-28	53053	2557	No intervention	11439	143463
2020-08-29	55772	2719	No intervention	11382	155838
2020-08-30	58666	2894	No intervention	11293	169834
2020-08-31	61784	3118	No intervention	11210	184525
2020-09-01	65118	3334	No intervention	11156	200670
2020-09-02	68693	3575	No intervention	11101	219241
2020-09-03	72523	3830	No intervention	11066	238169
2020-09-04	76642	4119	No intervention	10934	260068
2020-09-05	81059	4417	No intervention	10975	283774
2020-09-06	85790	4731	No intervention	10923	309625
2020-09-07	90880	5090	No intervention	10866	337658
2020-09-08	96373	5493	No intervention	10840	368172
2020-09-09	102269	5896	No intervention	10785	402578
2020-09-10	108604	6335	No intervention	10743	439083
2020-09-11	115444	6840	No intervention	10698	479854
2020-09-12	122793	7349	No intervention	10637	523474
2020-09-13	130688	7895	No intervention	10646	572413
2020-09-14	139200	8512	No intervention	10653	625630
2020-09-15	148343	9143	No intervention	10529	684123
2020-09-16	158204	9861	No intervention	10462	747215
2020-09-17	168818	10614	No intervention	10483	815919
2020-09-18	180246	11428	No intervention	10448	891886
2020-09-19	192508	12262	No intervention	10412	976217
2020-09-20	205703	13195	No intervention	10403	1065587
2020-09-21	219890	14187	No intervention	10408	1162912
2020-09-22	235101	15211	No intervention	10416	1267247
2020-09-23	251414	16313	No intervention	10392	1383904
2020-09-24	268881	17467	No intervention	10458	1509288
2020-09-25	287540	18659	No intervention	10549	1645010
2020-09-26	307511	19971	No intervention	10520	1792641
2020-09-27	328814	21303	No intervention	10531	1951561
2020-09-28	351517	22703	No intervention	10573	2122422
2020-09-29	375679	24162	No intervention	10643	2308231
2020-09-30	401398	25719	No intervention	10623	2508041
2020-10-01	428630	27232	No intervention	10586	2719107
2020-10-02	457512	28882	No intervention	10597	2949162
2020-10-03	488049	30537	No intervention	10646	3194800
2020-10-04	520286	32237	No intervention	10599	3457265
2020-10-05	554305	34019	No intervention	10681	3735225
2020-10-06	590110	35805	No intervention	10691	4026904
2020-10-07	627725	37615	No intervention	10690	4338084
2020-10-08	667237	39512	No intervention	10706	4661085
2020-10-09	708587	41350	No intervention	10659	5002383
2020-10-10	751803	43216	No intervention	10729	5353326
2020-10-11	796988	45185	No intervention	10622	5725339
2020-10-12	844079	47091	No intervention	10675	6112333
2020-10-13	893098	49019	No intervention	10620	6515668
2020-10-14	944065	50967	No intervention	10756	6938824
2020-10-15	996880	52815	No intervention	10689	7363753
2020-10-16	1051710	54830	No intervention	10740	7792385
2020-10-17	1108368	56658	No intervention	10745	8224552
2020-10-18	1166904	58536	No intervention	10719	8684953
2020-10-19	1227262	60358	No intervention	10721	9140909
2020-10-20	1289509	62247	No intervention	10688	9611618
2020-10-21	1353510	64001	No intervention	10769	10092991
2020-10-22	1419300	65790	No intervention	10762	10577095
2020-10-23	1486771	67471	No intervention	10667	11058708
2020-10-24	1555910	69139	No intervention	10613	11545501
2020-10-25	1626707	70797	No intervention	10645	12033031
2020-10-26	1699162	72455	No intervention	10654	12517293
2020-10-27	1773146	73984	No intervention	10661	13024478
2020-10-28	1848618	75472	No intervention	10632	13516287
2020-10-29	1925568	76950	No intervention	10626	14011793
2020-10-30	2003859	78291	No intervention	10498	14483287
2020-10-31	2083562	79703	No intervention	10539	14989252
2020-11-01	2164531	80969	No intervention	10539	15453855
2020-11-02	2246716	82185	No intervention	10527	15918493
2020-11-03	2330083	83367	No intervention	10491	16386016
2020-11-04	2414521	84438	No intervention	10484	16852932
2020-11-05	2500028	85507	No intervention	10474	17307860
2020-11-06	2586521	86493	No intervention	10394	17757425
2020-11-07	2673940	87419	No intervention	10424	18200630
2020-11-08	2762280	88340	No intervention	10417	18626737
2020-11-09	2851443	89163	No intervention	10432	19046223
2020-11-10	2941376	89933	No intervention	10420	19439802
2020-11-11	3032045	90669	No intervention	10344	19854916
2020-11-12	3123362	91317	No intervention	10295	20235701
2020-11-13	3215256	91894	No intervention	10255	20625926
2020-11-14	3307734	92478	No intervention	10336	21006356
2020-11-15	3400717	92983	No intervention	10299	21354749
2020-11-16	3494045	93328	No intervention	10288	21695819
2020-11-17	3587900	93855	No intervention	10214	22024619
2020-11-18	3682088	94188	No intervention	10182	22336675
2020-11-19	3776591	94503	No intervention	10221	22645777
2020-11-20	3871365	94774	No intervention	10177	22949562
2020-11-21	3966253	94888	No intervention	10196	23221698
2020-11-22	4061311	95058	No intervention	10099	23500943
2020-11-23	4156463	95152	No intervention	10104	23780854
2020-11-24	4251735	95272	No intervention	10116	24059269
2020-11-25	4347106	95371	No intervention	9989	24311770
2020-11-26	4442497	95391	No intervention	9934	24549878
2020-11-27	4537699	95202	No intervention	9897	24769177
2020-11-28	4632918	95219	No intervention	9861	24983489
2020-11-29	4728024	95106	No intervention	9877	25194498
2020-11-30	4822975	94951	No intervention	9778	25399090
2020-12-01	4917759	94784	No intervention	9856	25602033
2020-12-02	5012309	94550	No intervention	9682	25771015
2020-12-03	5106657	94348	No intervention	9760	25955715
2020-12-04	5200787	94130	No intervention	9568	26131915
2020-12-05	5294572	93785	No intervention	9637	26308214
2020-12-06	5388004	93432	No intervention	9538	26456253
2020-12-07	5481099	93095	No intervention	9433	26605522
2020-12-08	5573859	92760	No intervention	9456	26754705
2020-12-09	5666202	92343	No intervention	9447	26915779
2020-12-10	5758054	91852	No intervention	9304	27052065
2020-12-11	5849670	91616	No intervention	9222	27175632
2020-12-12	5940744	91074	No intervention	9336	27320198
2020-12-13	6031326	90582	No intervention	9279	27454557
2020-12-14	6121346	90020	No intervention	9228	27578494
2020-12-15	6210913	89567	No intervention	9214	27708710
2020-12-16	6299971	89058	No intervention	9116	27823185
2020-12-17	6388485	88514	No intervention	9044	27913291
2020-12-18	6476508	88023	No intervention	9018	28019998
2020-12-19	6564060	87552	No intervention	8959	28126578
2020-12-20	6650966	86906	No intervention	9021	28206768
2020-12-21	6737269	86303	No intervention	8994	28304972
2020-12-22	6823066	85797	No intervention	9007	28391164
2020-12-23	6908146	85080	No intervention	8835	28477064
2020-12-24	6992627	84481	No intervention	8755	28562619
2020-12-25	7076533	83906	No intervention	8757	28642081
2020-12-26	7159835	83302	No intervention	8740	28726734
2020-12-27	7242442	82607	No intervention	8652	28798961
2020-12-28	7324423	81981	No intervention	8631	28883844
2020-12-29	7405829	81406	No intervention	8564	28952296
2020-12-30	7486609	80780	No intervention	8428	29021870
2020-12-31	7566685	80076	No intervention	8501	29083554
2021-01-01	7646202	79517	No intervention	8344	29143165
2021-01-02	7724963	78761	No intervention	8378	29207974
2021-01-03	7803083	78120	No intervention	8237	29256724
2021-01-04	7880511	77428	No intervention	8278	29313148
2021-01-05	7957272	76761	No intervention	8195	29369216
2021-01-06	8033377	76105	No intervention	8007	29423555
2021-01-07	8108846	75469	No intervention	7952	29478536
2021-01-08	8183732	74886	No intervention	7932	29542103
2021-01-09	8257859	74127	No intervention	7870	29584538
2021-01-10	8331275	73416	No intervention	7893	29638112
2020-08-09	23653	NA	Moderate return	15271	33477
2020-08-10	24298	645	Moderate return	14552	35983
2020-08-11	24955	657	Moderate return	13984	38473
2020-08-12	25625	670	Moderate return	13467	40988
2020-08-13	26311	686	Moderate return	13022	43410
2020-08-14	27018	707	Moderate return	12673	45854
2020-08-15	27737	719	Moderate return	12331	48352
2020-08-16	28464	727	Moderate return	12041	50934
2020-08-17	29214	750	Moderate return	11777	53614
2020-08-18	29986	772	Moderate return	11514	56401
2020-08-19	30771	785	Moderate return	11259	59117
2020-08-20	31572	801	Moderate return	10990	62095
2020-08-21	32396	824	Moderate return	10805	65027
2020-08-22	33243	847	Moderate return	10632	68052
2020-08-23	34101	858	Moderate return	10451	71294
2020-08-24	34986	885	Moderate return	10239	74751
2020-08-25	35891	905	Moderate return	10061	78164
2020-08-26	36821	930	Moderate return	9935	81729
2020-08-27	37772	951	Moderate return	9757	85554
2020-08-28	38753	981	Moderate return	9620	89524
2020-08-29	39766	1013	Moderate return	9530	93448
2020-08-30	40804	1038	Moderate return	9395	97809
2020-08-31	41871	1067	Moderate return	9199	102280
2020-09-01	42975	1104	Moderate return	9157	106906
2020-09-02	44106	1131	Moderate return	9051	111856
2020-09-03	45269	1163	Moderate return	8973	117041
2020-09-04	46469	1200	Moderate return	8815	122457
2020-09-05	47716	1247	Moderate return	8754	127961
2020-09-06	48992	1276	Moderate return	8678	134010
2020-09-07	50309	1317	Moderate return	8609	140369
2020-09-08	51661	1352	Moderate return	8573	146603
2020-09-09	53077	1416	Moderate return	8564	153723
2020-09-10	54524	1447	Moderate return	8517	160750
2020-09-11	56034	1510	Moderate return	8482	168374
2020-09-12	57581	1547	Moderate return	8451	176346
2020-09-13	59180	1599	Moderate return	8432	184297
2020-09-14	60841	1661	Moderate return	8383	193268
2020-09-15	62560	1719	Moderate return	8409	202553
2020-09-16	64344	1784	Moderate return	8280	212222
2020-09-17	66183	1839	Moderate return	8268	222690
2020-09-18	68097	1914	Moderate return	8230	232954
2020-09-19	70094	1997	Moderate return	8154	244531
2020-09-20	72142	2048	Moderate return	8175	256033
2020-09-21	74277	2135	Moderate return	8154	268692
2020-09-22	76480	2203	Moderate return	8053	280951
2020-09-23	78780	2300	Moderate return	8035	294554
2020-09-24	81165	2385	Moderate return	7918	308835
2020-09-25	83643	2478	Moderate return	7938	324504
2020-09-26	86222	2579	Moderate return	7910	340333
2020-09-27	88908	2686	Moderate return	7880	357211
2020-09-28	91705	2797	Moderate return	7793	374838
2020-09-29	94604	2899	Moderate return	7765	392820
2020-09-30	97620	3016	Moderate return	7674	412413
2020-10-01	100745	3125	Moderate return	7670	431614
2020-10-02	104012	3267	Moderate return	7605	453529
2020-10-03	107409	3397	Moderate return	7585	475453
2020-10-04	110945	3536	Moderate return	7514	498747
2020-10-05	114631	3686	Moderate return	7442	522914
2020-10-06	118454	3823	Moderate return	7381	550049
2020-10-07	122449	3995	Moderate return	7351	576981
2020-10-08	126606	4157	Moderate return	7298	605372
2020-10-09	130942	4336	Moderate return	7185	634497
2020-10-10	135447	4505	Moderate return	7150	666434
2020-10-11	140152	4705	Moderate return	7116	701163
2020-10-12	145023	4871	Moderate return	7055	734560
2020-10-13	150115	5092	Moderate return	6957	771740
2020-10-14	155403	5288	Moderate return	6888	809384
2020-10-15	160897	5494	Moderate return	6841	850585
2020-10-16	166637	5740	Moderate return	6727	891573
2020-10-17	172616	5979	Moderate return	6709	936565
2020-10-18	178821	6205	Moderate return	6647	981476
2020-10-19	185262	6441	Moderate return	6484	1030099
2020-10-20	191926	6664	Moderate return	6430	1080230
2020-10-21	198884	6958	Moderate return	6399	1133089
2020-10-22	206087	7203	Moderate return	6319	1187753
2020-10-23	213561	7474	Moderate return	6275	1247396
2020-10-24	221325	7764	Moderate return	6186	1305203
2020-10-25	229394	8069	Moderate return	6137	1371011
2020-10-26	237722	8328	Moderate return	6089	1434637
2020-10-27	246356	8634	Moderate return	5989	1504957
2020-10-28	255298	8942	Moderate return	5923	1578706
2020-10-29	264558	9260	Moderate return	5866	1655942
2020-10-30	274135	9577	Moderate return	5812	1735338
2020-10-31	284032	9897	Moderate return	5769	1818677
2020-11-01	294275	10243	Moderate return	5652	1905308
2020-11-02	304842	10567	Moderate return	5626	1991255
2020-11-03	315762	10920	Moderate return	5460	2084189
2020-11-04	327025	11263	Moderate return	5433	2184127
2020-11-05	338635	11610	Moderate return	5369	2282600
2020-11-06	350575	11940	Moderate return	5291	2391706
2020-11-07	362872	12297	Moderate return	5235	2497392
2020-11-08	375558	12686	Moderate return	5116	2612560
2020-11-09	388610	13052	Moderate return	5049	2729258
2020-11-10	402004	13394	Moderate return	4994	2850184
2020-11-11	415773	13769	Moderate return	4895	2978698
2020-11-12	429892	14119	Moderate return	4812	3109799
2020-11-13	444430	14538	Moderate return	4672	3250426
2020-11-14	459342	14912	Moderate return	4637	3384578
2020-11-15	474612	15270	Moderate return	4596	3532818
2020-11-16	490293	15681	Moderate return	4519	3680287
2020-11-17	506359	16066	Moderate return	4452	3832046
2020-11-18	522748	16389	Moderate return	4436	3990843
2020-11-19	539546	16798	Moderate return	4363	4154943
2020-11-20	556741	17195	Moderate return	4258	4317462
2020-11-21	574313	17572	Moderate return	4181	4491865
2020-11-22	592253	17940	Moderate return	4103	4662880
2020-11-23	610621	18368	Moderate return	4028	4842517
2020-11-24	629301	18680	Moderate return	3992	5033614
2020-11-25	648381	19080	Moderate return	3882	5216168
2020-11-26	667787	19406	Moderate return	3827	5409627
2020-11-27	687530	19743	Moderate return	3745	5605556
2020-11-28	707695	20165	Moderate return	3681	5801701
2020-11-29	728196	20501	Moderate return	3637	6006166
2020-11-30	749069	20873	Moderate return	3504	6214271
2020-12-01	770266	21197	Moderate return	3449	6425114
2020-12-02	791805	21539	Moderate return	3359	6627809
2020-12-03	813759	21954	Moderate return	3271	6843485
2020-12-04	836039	22280	Moderate return	3208	7062150
2020-12-05	858608	22569	Moderate return	3083	7276408
2020-12-06	881539	22931	Moderate return	3046	7505523
2020-12-07	904784	23245	Moderate return	2930	7728990
2020-12-08	928374	23590	Moderate return	2809	7944002
2020-12-09	952230	23856	Moderate return	2771	8175516
2020-12-10	976431	24201	Moderate return	2628	8401755
2020-12-11	1000938	24507	Moderate return	2613	8635521
2020-12-12	1025778	24840	Moderate return	2528	8883133
2020-12-13	1050905	25127	Moderate return	2482	9116218
2020-12-14	1076293	25388	Moderate return	2408	9347239
2020-12-15	1102000	25707	Moderate return	2344	9589318
2020-12-16	1128004	26004	Moderate return	2255	9830838
2020-12-17	1154231	26227	Moderate return	2166	10076770
2020-12-18	1180652	26421	Moderate return	2093	10326580
2020-12-19	1207406	26754	Moderate return	2048	10564094
2020-12-20	1234403	26997	Moderate return	1923	10822667
2020-12-21	1261604	27201	Moderate return	1829	11077700
2020-12-22	1289021	27417	Moderate return	1754	11329074
2020-12-23	1316696	27675	Moderate return	1648	11557982
2020-12-24	1344604	27908	Moderate return	1595	11800952
