date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	101932	2251	Soc. Dist. + Travel Ban	58217	155541
2020-08-13	104221	2289	Soc. Dist. + Travel Ban	56640	163715
2020-08-14	106512	2291	Soc. Dist. + Travel Ban	55238	171847
2020-08-15	108858	2346	Soc. Dist. + Travel Ban	53870	179735
2020-08-16	111253	2395	Soc. Dist. + Travel Ban	52719	188113
2020-08-17	113672	2419	Soc. Dist. + Travel Ban	51618	196706
2020-08-18	116098	2426	Soc. Dist. + Travel Ban	50723	204836
2020-08-19	118598	2500	Soc. Dist. + Travel Ban	49825	213695
2020-08-20	121133	2535	Soc. Dist. + Travel Ban	48985	222473
2020-08-21	123711	2578	Soc. Dist. + Travel Ban	48208	231528
2020-08-22	126355	2644	Soc. Dist. + Travel Ban	47397	241152
2020-08-23	129037	2682	Soc. Dist. + Travel Ban	46965	249893
2020-08-24	131789	2752	Soc. Dist. + Travel Ban	46269	260179
2020-08-25	134574	2785	Soc. Dist. + Travel Ban	45938	269902
2020-08-26	137431	2857	Soc. Dist. + Travel Ban	45299	280328
2020-08-27	140301	2870	Soc. Dist. + Travel Ban	44786	291148
2020-08-28	143217	2916	Soc. Dist. + Travel Ban	44373	302436
2020-08-29	146208	2991	Soc. Dist. + Travel Ban	43976	314271
2020-08-30	149284	3076	Soc. Dist. + Travel Ban	43314	326234
2020-08-31	152377	3093	Soc. Dist. + Travel Ban	42805	338561
2020-09-01	155594	3217	Soc. Dist. + Travel Ban	42546	351172
2020-09-02	158845	3251	Soc. Dist. + Travel Ban	42228	364178
2020-09-03	162144	3299	Soc. Dist. + Travel Ban	41815	377714
2020-09-04	165525	3381	Soc. Dist. + Travel Ban	41500	392971
2020-09-05	168988	3463	Soc. Dist. + Travel Ban	41159	407064
2020-09-06	172560	3572	Soc. Dist. + Travel Ban	41023	423391
2020-09-07	176196	3636	Soc. Dist. + Travel Ban	40799	439399
2020-09-08	179897	3701	Soc. Dist. + Travel Ban	40888	455691
2020-09-09	183695	3798	Soc. Dist. + Travel Ban	40538	473120
2020-09-10	187598	3903	Soc. Dist. + Travel Ban	40551	491127
2020-09-11	191596	3998	Soc. Dist. + Travel Ban	40165	510176
2020-09-12	195691	4095	Soc. Dist. + Travel Ban	40052	529256
2020-09-13	199876	4185	Soc. Dist. + Travel Ban	39959	549433
2020-09-14	204154	4278	Soc. Dist. + Travel Ban	39723	569973
2020-09-15	208597	4443	Soc. Dist. + Travel Ban	39813	592178
2020-09-16	213102	4505	Soc. Dist. + Travel Ban	39509	615407
2020-09-17	217741	4639	Soc. Dist. + Travel Ban	39399	638462
2020-09-18	222475	4734	Soc. Dist. + Travel Ban	39181	661594
2020-09-19	227422	4947	Soc. Dist. + Travel Ban	39042	687942
2020-09-20	232509	5087	Soc. Dist. + Travel Ban	38716	715085
2020-09-21	237710	5201	Soc. Dist. + Travel Ban	38560	742069
2020-09-22	243035	5325	Soc. Dist. + Travel Ban	38248	773805
2020-09-23	248546	5511	Soc. Dist. + Travel Ban	38216	802539
2020-09-24	254246	5700	Soc. Dist. + Travel Ban	37820	834249
2020-09-25	260085	5839	Soc. Dist. + Travel Ban	37825	865329
2020-09-26	266097	6012	Soc. Dist. + Travel Ban	37583	900343
2020-09-27	272340	6243	Soc. Dist. + Travel Ban	37460	936075
2020-09-28	278720	6380	Soc. Dist. + Travel Ban	37303	972668
2020-09-29	285306	6586	Soc. Dist. + Travel Ban	36912	1011067
2020-09-30	292092	6786	Soc. Dist. + Travel Ban	36677	1050397
2020-10-01	299055	6963	Soc. Dist. + Travel Ban	36325	1091575
2020-10-02	306250	7195	Soc. Dist. + Travel Ban	36060	1136779
2020-10-03	313670	7420	Soc. Dist. + Travel Ban	35634	1182327
2020-10-04	321377	7707	Soc. Dist. + Travel Ban	35833	1230253
2020-10-05	329338	7961	Soc. Dist. + Travel Ban	35673	1280425
2020-10-06	337499	8161	Soc. Dist. + Travel Ban	35341	1332760
2020-10-07	345933	8434	Soc. Dist. + Travel Ban	35490	1388458
2020-10-08	354644	8711	Soc. Dist. + Travel Ban	35245	1441512
2020-10-09	363644	9000	Soc. Dist. + Travel Ban	34738	1502607
2020-10-10	372975	9331	Soc. Dist. + Travel Ban	34556	1561573
2020-10-11	382598	9623	Soc. Dist. + Travel Ban	34377	1626879
2020-10-12	392553	9955	Soc. Dist. + Travel Ban	33952	1694118
2020-10-13	402799	10246	Soc. Dist. + Travel Ban	34043	1762680
2020-10-14	413397	10598	Soc. Dist. + Travel Ban	33529	1832241
2020-10-15	424385	10988	Soc. Dist. + Travel Ban	33383	1908846
2020-10-16	435757	11372	Soc. Dist. + Travel Ban	32907	1984920
2020-10-17	447468	11711	Soc. Dist. + Travel Ban	32964	2064915
2020-10-18	459588	12120	Soc. Dist. + Travel Ban	32517	2146397
2020-10-19	472158	12570	Soc. Dist. + Travel Ban	32458	2241875
2020-10-20	485107	12949	Soc. Dist. + Travel Ban	32005	2330687
2020-10-21	498483	13376	Soc. Dist. + Travel Ban	31636	2426331
2020-10-22	512267	13784	Soc. Dist. + Travel Ban	31300	2522061
2020-10-23	526550	14283	Soc. Dist. + Travel Ban	31179	2630084
2020-10-24	541365	14815	Soc. Dist. + Travel Ban	31041	2735604
2020-10-25	556609	15244	Soc. Dist. + Travel Ban	30880	2848031
2020-10-26	572349	15740	Soc. Dist. + Travel Ban	30444	2965460
2020-10-27	588615	16266	Soc. Dist. + Travel Ban	30242	3080394
2020-10-28	605412	16797	Soc. Dist. + Travel Ban	29825	3206019
2020-10-29	622806	17394	Soc. Dist. + Travel Ban	29668	3341677
2020-10-30	640664	17858	Soc. Dist. + Travel Ban	29333	3477852
2020-10-31	659133	18469	Soc. Dist. + Travel Ban	29010	3621424
2020-11-01	678110	18977	Soc. Dist. + Travel Ban	28513	3762974
2020-11-02	697689	19579	Soc. Dist. + Travel Ban	28638	3920658
2020-11-03	717832	20143	Soc. Dist. + Travel Ban	27954	4074738
2020-11-04	738641	20809	Soc. Dist. + Travel Ban	27643	4245006
2020-11-05	760131	21490	Soc. Dist. + Travel Ban	27490	4405754
2020-11-06	782234	22103	Soc. Dist. + Travel Ban	27006	4573930
2020-11-07	804999	22765	Soc. Dist. + Travel Ban	26637	4761690
2020-11-08	828434	23435	Soc. Dist. + Travel Ban	26292	4957650
2020-11-09	852539	24105	Soc. Dist. + Travel Ban	26254	5154581
2020-11-10	877277	24738	Soc. Dist. + Travel Ban	26009	5354510
2020-11-11	902762	25485	Soc. Dist. + Travel Ban	25568	5569835
2020-11-12	928854	26092	Soc. Dist. + Travel Ban	25328	5791883
2020-11-13	955808	26954	Soc. Dist. + Travel Ban	24790	6003841
2020-11-14	983446	27638	Soc. Dist. + Travel Ban	24787	6245161
2020-11-15	1011840	28394	Soc. Dist. + Travel Ban	24349	6493334
2020-11-16	1040912	29072	Soc. Dist. + Travel Ban	24118	6749008
2020-11-17	1070698	29786	Soc. Dist. + Travel Ban	23625	6991946
2020-11-18	1101271	30573	Soc. Dist. + Travel Ban	23438	7269388
2020-11-19	1132616	31345	Soc. Dist. + Travel Ban	23105	7551973
2020-11-20	1164691	32075	Soc. Dist. + Travel Ban	22973	7829352
2020-11-21	1197622	32931	Soc. Dist. + Travel Ban	22480	8118200
2020-11-22	1231228	33606	Soc. Dist. + Travel Ban	22078	8437264
2020-11-23	1265665	34437	Soc. Dist. + Travel Ban	21872	8744885
2020-11-24	1300774	35109	Soc. Dist. + Travel Ban	21683	9077453
2020-11-25	1336827	36053	Soc. Dist. + Travel Ban	21452	9390621
2020-11-26	1373570	36743	Soc. Dist. + Travel Ban	21125	9733528
2020-11-27	1411111	37541	Soc. Dist. + Travel Ban	20760	10089954
2020-11-28	1449470	38359	Soc. Dist. + Travel Ban	20437	10453715
2020-11-29	1488532	39062	Soc. Dist. + Travel Ban	20328	10830287
2020-11-30	1528433	39901	Soc. Dist. + Travel Ban	19868	11218354
2020-12-01	1569115	40682	Soc. Dist. + Travel Ban	19653	11613026
2020-12-02	1610546	41431	Soc. Dist. + Travel Ban	19403	12008928
2020-12-03	1652784	42238	Soc. Dist. + Travel Ban	19080	12421738
2020-12-04	1695769	42985	Soc. Dist. + Travel Ban	19024	12827757
2020-12-05	1739653	43884	Soc. Dist. + Travel Ban	18389	13278148
2020-12-06	1784132	44479	Soc. Dist. + Travel Ban	18475	13699055
2020-12-07	1829464	45332	Soc. Dist. + Travel Ban	18178	14160771
2020-12-08	1875543	46079	Soc. Dist. + Travel Ban	17715	14587931
2020-12-09	1922282	46739	Soc. Dist. + Travel Ban	17387	15064340
2020-12-10	1969960	47678	Soc. Dist. + Travel Ban	17211	15526144
2020-12-11	2018286	48326	Soc. Dist. + Travel Ban	16846	15995050
2020-12-12	2067320	49034	Soc. Dist. + Travel Ban	16716	16478234
2020-12-13	2117005	49685	Soc. Dist. + Travel Ban	16515	16985006
2020-12-14	2167506	50501	Soc. Dist. + Travel Ban	15899	17501951
2020-12-15	2218778	51272	Soc. Dist. + Travel Ban	15816	18018189
2020-12-16	2270807	52029	Soc. Dist. + Travel Ban	15343	18517337
2020-12-17	2323460	52653	Soc. Dist. + Travel Ban	15211	19067410
2020-12-18	2376867	53407	Soc. Dist. + Travel Ban	14788	19607451
2020-12-19	2430886	54019	Soc. Dist. + Travel Ban	14498	20130923
2020-12-20	2485570	54684	Soc. Dist. + Travel Ban	14297	20727989
2020-12-21	2541103	55533	Soc. Dist. + Travel Ban	13969	21291686
2020-12-22	2597134	56031	Soc. Dist. + Travel Ban	13805	21859702
2020-12-23	2653755	56621	Soc. Dist. + Travel Ban	13507	22412015
2020-12-24	2711001	57246	Soc. Dist. + Travel Ban	13326	22981514
2020-12-25	2769071	58070	Soc. Dist. + Travel Ban	12953	23591351
2020-12-26	2827762	58691	Soc. Dist. + Travel Ban	12756	24178271
2020-12-27	2886806	59044	Soc. Dist. + Travel Ban	12371	24784820
2020-12-28	2946629	59823	Soc. Dist. + Travel Ban	12172	25355515
2020-12-29	3006971	60342	Soc. Dist. + Travel Ban	11826	25956125
2020-12-30	3067925	60954	Soc. Dist. + Travel Ban	11537	26538880
2020-12-31	3129512	61587	Soc. Dist. + Travel Ban	11132	27165791
2021-01-01	3191596	62084	Soc. Dist. + Travel Ban	11058	27765608
2021-01-02	3254111	62515	Soc. Dist. + Travel Ban	10874	28383812
2021-01-03	3317256	63145	Soc. Dist. + Travel Ban	10408	29037329
2021-01-04	3380873	63617	Soc. Dist. + Travel Ban	10208	29636515
2021-01-05	3445023	64150	Soc. Dist. + Travel Ban	9865	30253454
2021-01-06	3509740	64717	Soc. Dist. + Travel Ban	9705	30857622
2021-01-07	3574916	65176	Soc. Dist. + Travel Ban	9370	31415836
2021-01-08	3640512	65596	Soc. Dist. + Travel Ban	9223	32048493
2021-01-09	3706507	65995	Soc. Dist. + Travel Ban	8975	32684363
2021-01-10	3772876	66369	Soc. Dist. + Travel Ban	8754	33297163
2020-08-09	95325	NA	No intervention	65070	130450
2020-08-10	98332	3007	No intervention	62739	140295
2020-08-11	101460	3128	No intervention	60986	150206
2020-08-12	104718	3258	No intervention	59681	160686
2020-08-13	108113	3395	No intervention	58475	171134
2020-08-14	111687	3574	No intervention	57253	182259
2020-08-15	115431	3744	No intervention	56469	193626
2020-08-16	119405	3974	No intervention	55686	205846
2020-08-17	123518	4113	No intervention	54981	218691
2020-08-18	127867	4349	No intervention	54205	232554
2020-08-19	132434	4567	No intervention	53862	247213
2020-08-20	137260	4826	No intervention	53460	263144
2020-08-21	142322	5062	No intervention	53040	280315
2020-08-22	147609	5287	No intervention	52678	298742
2020-08-23	153221	5612	No intervention	52295	319554
2020-08-24	159155	5934	No intervention	51857	340254
2020-08-25	165415	6260	No intervention	51454	364237
2020-08-26	172001	6586	No intervention	51049	389348
2020-08-27	178975	6974	No intervention	51079	416774
2020-08-28	186310	7335	No intervention	50786	446338
2020-08-29	194095	7785	No intervention	50739	478035
2020-08-30	202376	8281	No intervention	50813	513283
2020-08-31	211078	8702	No intervention	50409	550684
2020-09-01	220281	9203	No intervention	50195	591644
2020-09-02	230065	9784	No intervention	49911	637415
2020-09-03	240417	10352	No intervention	49664	684410
2020-09-04	251424	11007	No intervention	49540	736474
2020-09-05	263161	11737	No intervention	49512	794933
2020-09-06	275617	12456	No intervention	49266	855584
2020-09-07	288856	13239	No intervention	49015	923377
2020-09-08	302938	14082	No intervention	49263	995051
2020-09-09	317891	14953	No intervention	48869	1073641
2020-09-10	333819	15928	No intervention	48720	1159775
2020-09-11	350816	16997	No intervention	48612	1252034
2020-09-12	368843	18027	No intervention	48583	1350002
2020-09-13	388018	19175	No intervention	48520	1458573
2020-09-14	408513	20495	No intervention	48427	1575992
2020-09-15	430352	21839	No intervention	48355	1703797
2020-09-16	453651	23299	No intervention	48113	1842859
2020-09-17	478523	24872	No intervention	48075	1989935
2020-09-18	504979	26456	No intervention	47996	2150942
2020-09-19	533191	28212	No intervention	47891	2328392
2020-09-20	563293	30102	No intervention	47923	2513593
2020-09-21	595326	32033	No intervention	48260	2714601
2020-09-22	629418	34092	No intervention	47989	2933981
2020-09-23	665803	36385	No intervention	48271	3167557
2020-09-24	704490	38687	No intervention	48345	3426826
2020-09-25	745648	41158	No intervention	48258	3698276
2020-09-26	789453	43805	No intervention	48399	4000064
2020-09-27	835950	46497	No intervention	48380	4317027
2020-09-28	885477	49527	No intervention	48643	4659258
2020-09-29	938043	52566	No intervention	48751	5027580
2020-09-30	993738	55695	No intervention	48663	5425552
2020-10-01	1052759	59021	No intervention	48629	5844880
2020-10-02	1115234	62475	No intervention	48933	6294947
2020-10-03	1181187	65953	No intervention	48883	6771729
2020-10-04	1250929	69742	No intervention	49133	7281019
2020-10-05	1324551	73622	No intervention	49339	7846652
2020-10-06	1402063	77512	No intervention	49215	8428361
2020-10-07	1483796	81733	No intervention	49104	9069584
2020-10-08	1569625	85829	No intervention	49085	9733384
2020-10-09	1659732	90107	No intervention	49184	10423102
2020-10-10	1754316	94584	No intervention	49213	11160462
2020-10-11	1853321	99005	No intervention	49117	11932543
2020-10-12	1957030	103709	No intervention	49261	12761774
2020-10-13	2065333	108303	No intervention	49534	13637247
2020-10-14	2178413	113080	No intervention	49240	14553738
2020-10-15	2296187	117774	No intervention	49155	15484098
2020-10-16	2418875	122688	No intervention	49246	16484668
2020-10-17	2546336	127461	No intervention	49267	17497076
2020-10-18	2678678	132342	No intervention	48832	18549889
2020-10-19	2815891	137213	No intervention	49322	19647239
2020-10-20	2957938	142047	No intervention	49178	20779333
2020-10-21	3105043	147105	No intervention	49206	21922430
2020-10-22	3257118	152075	No intervention	49198	23094888
2020-10-23	3413670	156552	No intervention	49296	24299312
2020-10-24	3575259	161589	No intervention	49306	25507825
2020-10-25	3741544	166285	No intervention	49252	26753355
2020-10-26	3912512	170968	No intervention	49188	28030576
2020-10-27	4088339	175827	No intervention	48875	29327770
2020-10-28	4268766	180427	No intervention	48994	30618613
2020-10-29	4453578	184812	No intervention	49029	31942402
2020-10-30	4642705	189127	No intervention	48740	33294961
2020-10-31	4836277	193572	No intervention	48555	34660868
2020-11-01	5034196	197919	No intervention	48704	36033855
2020-11-02	5236277	202081	No intervention	48695	37422723
2020-11-03	5442541	206264	No intervention	48625	38779921
2020-11-04	5652382	209841	No intervention	48673	40163978
2020-11-05	5866202	213820	No intervention	48348	41547072
2020-11-06	6083828	217626	No intervention	48479	42933261
2020-11-07	6304868	221040	No intervention	48328	44225841
2020-11-08	6529623	224755	No intervention	48461	45612935
2020-11-09	6757669	228046	No intervention	48283	46978089
2020-11-10	6988779	231110	No intervention	48592	48323117
2020-11-11	7223042	234263	No intervention	48075	49660600
2020-11-12	7460347	237305	No intervention	48360	50920324
2020-11-13	7700255	239908	No intervention	48173	52210450
2020-11-14	7942897	242642	No intervention	47956	53495625
2020-11-15	8188177	245280	No intervention	47876	54804342
2020-11-16	8435689	247512	No intervention	47732	56022931
2020-11-17	8685589	249900	No intervention	47586	57215432
2020-11-18	8937830	252241	No intervention	47321	58383731
2020-11-19	9191957	254127	No intervention	47645	59529382
2020-11-20	9448390	256433	No intervention	47474	60666576
2020-11-21	9706436	258046	No intervention	47288	61735449
2020-11-22	9966023	259587	No intervention	47399	62853717
2020-11-23	10227115	261092	No intervention	47049	63887752
2020-11-24	10489535	262420	No intervention	46992	64942934
2020-11-25	10753194	263659	No intervention	46755	65915032
2020-11-26	11018169	264975	No intervention	46321	66941083
2020-11-27	11284407	266238	No intervention	46127	67865703
2020-11-28	11551317	266910	No intervention	46526	68750028
2020-11-29	11819124	267807	No intervention	45871	69625942
2020-11-30	12087963	268839	No intervention	45737	70426983
2020-12-01	12356682	268719	No intervention	45747	71274898
2020-12-02	12626160	269478	No intervention	45478	72021740
2020-12-03	12895846	269686	No intervention	45144	72805550
2020-12-04	13165986	270140	No intervention	44684	73530538
2020-12-05	13436351	270365	No intervention	44436	74203257
2020-12-06	13707098	270747	No intervention	44755	74865494
2020-12-07	13977570	270472	No intervention	44498	75529817
2020-12-08	14247908	270338	No intervention	44314	76170827
2020-12-09	14517952	270044	No intervention	44180	76788936
2020-12-10	14787914	269962	No intervention	44046	77383413
2020-12-11	15057504	269590	No intervention	43790	77989439
2020-12-12	15326275	268771	No intervention	43530	78562326
2020-12-13	15594890	268615	No intervention	43428	79117582
2020-12-14	15862957	268067	No intervention	43400	79657165
2020-12-15	16130471	267514	No intervention	42902	80157079
2020-12-16	16396994	266523	No intervention	42663	80684847
2020-12-17	16662788	265794	No intervention	42127	81176856
2020-12-18	16927644	264856	No intervention	42195	81631302
2020-12-19	17191643	263999	No intervention	41945	82070986
2020-12-20	17454559	262916	No intervention	41707	82508266
2020-12-21	17716681	262122	No intervention	41740	82902162
2020-12-22	17977584	260903	No intervention	41339	83366192
2020-12-23	18237255	259671	No intervention	40874	83740881
2020-12-24	18495982	258727	No intervention	40989	84112998
2020-12-25	18753317	257335	No intervention	40952	84454646
2020-12-26	19009699	256382	No intervention	40475	84825860
2020-12-27	19264208	254509	No intervention	40473	85175167
2020-12-28	19517538	253330	No intervention	40232	85488675
2020-12-29	19769316	251778	No intervention	39898	85844720
2020-12-30	20019868	250552	No intervention	39685	86150028
2020-12-31	20268869	249001	No intervention	39476	86425891
2021-01-01	20516343	247474	No intervention	39296	86722248
2021-01-02	20762530	246187	No intervention	39159	87000212
2021-01-03	21007154	244624	No intervention	38922	87275822
2021-01-04	21250044	242890	No intervention	38504	87523410
2021-01-05	21491217	241173	No intervention	38438	87776782
2021-01-06	21730964	239747	No intervention	38375	88032786
2021-01-07	21968827	237863	No intervention	38578	88268246
2021-01-08	22205018	236191	No intervention	38129	88452945
2021-01-09	22439800	234782	No intervention	37929	88690862
2021-01-10	22672446	232646	No intervention	38181	88886121
2020-08-09	95287	NA	Moderate return	64980	130250
2020-08-10	97461	2174	Moderate return	62253	139066
2020-08-11	99681	2220	Moderate return	60120	147428
2020-08-12	101932	2251	Moderate return	58217	155541
2020-08-13	104221	2289	Moderate return	56640	163715
2020-08-14	106512	2291	Moderate return	55238	171847
2020-08-15	108858	2346	Moderate return	53870	179735
2020-08-16	111253	2395	Moderate return	52719	188113
2020-08-17	113672	2419	Moderate return	51618	196706
2020-08-18	116098	2426	Moderate return	50723	204836
2020-08-19	118598	2500	Moderate return	49825	213695
2020-08-20	121133	2535	Moderate return	48985	222473
2020-08-21	123711	2578	Moderate return	48208	231528
2020-08-22	126355	2644	Moderate return	47397	241152
2020-08-23	129037	2682	Moderate return	46965	249893
2020-08-24	131789	2752	Moderate return	46269	260179
2020-08-25	134574	2785	Moderate return	45938	269902
2020-08-26	137431	2857	Moderate return	45299	280328
2020-08-27	140301	2870	Moderate return	44786	291148
2020-08-28	143217	2916	Moderate return	44373	302436
2020-08-29	146208	2991	Moderate return	43976	314271
2020-08-30	149284	3076	Moderate return	43314	326234
2020-08-31	152377	3093	Moderate return	42805	338561
2020-09-01	155594	3217	Moderate return	42546	351172
2020-09-02	158845	3251	Moderate return	42228	364178
2020-09-03	162144	3299	Moderate return	41815	377714
2020-09-04	165525	3381	Moderate return	41500	392971
2020-09-05	168988	3463	Moderate return	41159	407064
2020-09-06	172560	3572	Moderate return	41023	423391
2020-09-07	176196	3636	Moderate return	40799	439399
2020-09-08	179897	3701	Moderate return	40888	455691
2020-09-09	183695	3798	Moderate return	40538	473120
2020-09-10	187598	3903	Moderate return	40551	491127
2020-09-11	191596	3998	Moderate return	40165	510176
2020-09-12	195691	4095	Moderate return	40052	529256
2020-09-13	199876	4185	Moderate return	39959	549433
2020-09-14	204154	4278	Moderate return	39723	569973
2020-09-15	208597	4443	Moderate return	39813	592178
2020-09-16	213102	4505	Moderate return	39509	615407
2020-09-17	217741	4639	Moderate return	39399	638462
2020-09-18	222475	4734	Moderate return	39181	661594
2020-09-19	227422	4947	Moderate return	39042	687942
2020-09-20	232509	5087	Moderate return	38716	715085
2020-09-21	237710	5201	Moderate return	38560	742069
2020-09-22	243035	5325	Moderate return	38248	773805
2020-09-23	248546	5511	Moderate return	38216	802539
2020-09-24	254246	5700	Moderate return	37820	834249
2020-09-25	260085	5839	Moderate return	37825	865329
2020-09-26	266097	6012	Moderate return	37583	900343
2020-09-27	272340	6243	Moderate return	37460	936075
2020-09-28	278720	6380	Moderate return	37303	972668
2020-09-29	285306	6586	Moderate return	36912	1011067
2020-09-30	292092	6786	Moderate return	36677	1050397
2020-10-01	299055	6963	Moderate return	36325	1091575
2020-10-02	306250	7195	Moderate return	36060	1136779
2020-10-03	313670	7420	Moderate return	35634	1182327
2020-10-04	321377	7707	Moderate return	35833	1230253
2020-10-05	329338	7961	Moderate return	35673	1280425
2020-10-06	337499	8161	Moderate return	35341	1332760
2020-10-07	345933	8434	Moderate return	35490	1388458
2020-10-08	354644	8711	Moderate return	35245	1441512
2020-10-09	363644	9000	Moderate return	34738	1502607
2020-10-10	372975	9331	Moderate return	34556	1561573
2020-10-11	382598	9623	Moderate return	34377	1626879
2020-10-12	392553	9955	Moderate return	33952	1694118
2020-10-13	402799	10246	Moderate return	34043	1762680
2020-10-14	413397	10598	Moderate return	33529	1832241
2020-10-15	424385	10988	Moderate return	33383	1908846
2020-10-16	435757	11372	Moderate return	32907	1984920
2020-10-17	447468	11711	Moderate return	32964	2064915
2020-10-18	459588	12120	Moderate return	32517	2146397
2020-10-19	472158	12570	Moderate return	32458	2241875
2020-10-20	485107	12949	Moderate return	32005	2330687
2020-10-21	498483	13376	Moderate return	31636	2426331
2020-10-22	512267	13784	Moderate return	31300	2522061
2020-10-23	526550	14283	Moderate return	31179	2630084
2020-10-24	541365	14815	Moderate return	31041	2735604
2020-10-25	556609	15244	Moderate return	30880	2848031
2020-10-26	572349	15740	Moderate return	30444	2965460
2020-10-27	588615	16266	Moderate return	30242	3080394
2020-10-28	605412	16797	Moderate return	29825	3206019
2020-10-29	622806	17394	Moderate return	29668	3341677
2020-10-30	640664	17858	Moderate return	29333	3477852
2020-10-31	659133	18469	Moderate return	29010	3621424
2020-11-01	678110	18977	Moderate return	28513	3762974
2020-11-02	697689	19579	Moderate return	28638	3920658
2020-11-03	717832	20143	Moderate return	27954	4074738
2020-11-04	738641	20809	Moderate return	27643	4245006
2020-11-05	760131	21490	Moderate return	27490	4405754
2020-11-06	782234	22103	Moderate return	27006	4573930
2020-11-07	804999	22765	Moderate return	26637	4761690
2020-11-08	828434	23435	Moderate return	26292	4957650
2020-11-09	852539	24105	Moderate return	26254	5154581
2020-11-10	877277	24738	Moderate return	26009	5354510
2020-11-11	902762	25485	Moderate return	25568	5569835
2020-11-12	928854	26092	Moderate return	25328	5791883
2020-11-13	955808	26954	Moderate return	24790	6003841
2020-11-14	983446	27638	Moderate return	24787	6245161
2020-11-15	1011840	28394	Moderate return	24349	6493334
2020-11-16	1040912	29072	Moderate return	24118	6749008
2020-11-17	1070698	29786	Moderate return	23625	6991946
2020-11-18	1101271	30573	Moderate return	23438	7269388
2020-11-19	1132616	31345	Moderate return	23105	7551973
2020-11-20	1164691	32075	Moderate return	22973	7829352
2020-11-21	1197622	32931	Moderate return	22480	8118200
2020-11-22	1231228	33606	Moderate return	22078	8437264
2020-11-23	1265665	34437	Moderate return	21872	8744885
2020-11-24	1300774	35109	Moderate return	21683	9077453
2020-11-25	1336827	36053	Moderate return	21452	9390621
2020-11-26	1373570	36743	Moderate return	21125	9733528
2020-11-27	1411111	37541	Moderate return	20760	10089954
2020-11-28	1449470	38359	Moderate return	20437	10453715
2020-11-29	1488532	39062	Moderate return	20328	10830287
2020-11-30	1528433	39901	Moderate return	19868	11218354
2020-12-01	1569115	40682	Moderate return	19653	11613026
2020-12-02	1610546	41431	Moderate return	19403	12008928
2020-12-03	1652784	42238	Moderate return	19080	12421738
2020-12-04	1695769	42985	Moderate return	19024	12827757
2020-12-05	1739653	43884	Moderate return	18389	13278148
2020-12-06	1784132	44479	Moderate return	18475	13699055
2020-12-07	1829464	45332	Moderate return	18178	14160771
2020-12-08	1875543	46079	Moderate return	17715	14587931
2020-12-09	1922282	46739	Moderate return	17387	15064340
2020-12-10	1969960	47678	Moderate return	17211	15526144
2020-12-11	2018286	48326	Moderate return	16846	15995050
2020-12-12	2067320	49034	Moderate return	16716	16478234
2020-12-13	2117005	49685	Moderate return	16515	16985006
2020-12-14	2167506	50501	Moderate return	15899	17501951
2020-12-15	2218778	51272	Moderate return	15816	18018189
2020-12-16	2270807	52029	Moderate return	15343	18517337
2020-12-17	2323460	52653	Moderate return	15211	19067410
