date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	45040	0	241756	1004	Cautious return
2020-10-27	46083	0	248618	1043	Cautious return
2020-10-28	47157	0	256985	1074	Cautious return
2020-10-29	48265	0	265112	1108	Cautious return
2020-10-30	49417	0	273210	1152	Cautious return
2020-10-31	50620	0	281994	1203	Cautious return
2020-11-01	51848	0	291033	1228	Cautious return
2020-11-02	53125	0	300137	1277	Cautious return
2020-11-03	54438	0	309646	1313	Cautious return
2020-11-04	55794	0	319562	1356	Cautious return
2020-11-05	57198	0	330408	1404	Cautious return
2020-11-06	58645	0	341021	1447	Cautious return
2020-11-07	60125	0	351352	1480	Cautious return
2020-11-08	61661	0	362546	1536	Cautious return
2020-11-09	63258	0	373884	1597	Cautious return
2020-11-10	64904	0	385763	1646	Cautious return
2020-11-11	66603	0	399028	1699	Cautious return
2020-11-12	68339	0	410596	1736	Cautious return
2020-11-13	70142	0	424664	1803	Cautious return
2020-11-14	71982	0	439201	1840	Cautious return
2020-11-15	73886	0	452500	1904	Cautious return
2020-11-16	75840	0	466900	1954	Cautious return
2020-11-17	77860	0	483407	2020	Cautious return
2020-11-18	79922	0	498839	2062	Cautious return
2020-11-19	82054	0	513759	2132	Cautious return
2020-11-20	84241	0	531296	2187	Cautious return
2020-11-21	86496	0	548330	2255	Cautious return
2020-11-22	88805	0	564283	2309	Cautious return
2020-11-23	91180	0	582027	2375	Cautious return
2020-11-24	93612	0	601048	2432	Cautious return
2020-11-25	96106	0	621139	2494	Cautious return
2020-11-26	98665	0	638694	2559	Cautious return
2020-11-27	101301	0	659132	2636	Cautious return
2020-11-28	103986	0	682563	2685	Cautious return
2020-11-29	106735	0	703988	2749	Cautious return
2020-11-30	109542	0	727707	2807	Cautious return
2020-12-01	112435	0	750643	2893	Cautious return
2020-12-02	115396	0	776189	2961	Cautious return
2020-12-03	118433	0	799244	3037	Cautious return
2020-12-04	121523	0	825835	3090	Cautious return
2020-12-05	124671	0	853300	3148	Cautious return
2020-12-06	127877	0	879401	3206	Cautious return
2020-12-07	131158	0	907755	3281	Cautious return
2020-12-08	134517	0	937014	3359	Cautious return
2020-12-09	137938	0	965222	3421	Cautious return
2020-12-10	141418	0	997701	3480	Cautious return
2020-12-11	144979	0	1029148	3561	Cautious return
2020-12-12	148603	0	1058917	3624	Cautious return
2020-12-13	152309	0	1095232	3706	Cautious return
2020-12-14	156098	0	1128231	3789	Cautious return
2020-12-15	159938	0	1166403	3840	Cautious return
2020-12-16	163836	0	1202578	3898	Cautious return
2020-12-17	167823	0	1238329	3987	Cautious return
2020-12-18	171866	0	1276116	4043	Cautious return
2020-12-19	175982	0	1315846	4116	Cautious return
2020-12-20	180163	0	1353472	4181	Cautious return
2020-12-21	184426	0	1398341	4263	Cautious return
2020-12-22	188741	0	1438957	4315	Cautious return
2020-12-23	193125	0	1487359	4384	Cautious return
2020-12-24	197579	0	1534487	4454	Cautious return
2020-12-25	202088	0	1577145	4509	Cautious return
2020-12-26	206661	0	1627463	4573	Cautious return
2020-12-27	211313	0	1674222	4652	Cautious return
2020-12-28	216024	0	1724892	4711	Cautious return
2020-12-29	220818	0	1779402	4794	Cautious return
2020-12-30	225660	0	1835011	4842	Cautious return
2020-12-31	230573	0	1888284	4913	Cautious return
2021-01-01	235537	0	1948391	4964	Cautious return
2021-01-02	240561	0	2006811	5024	Cautious return
2021-01-03	245655	0	2062774	5094	Cautious return
2021-01-04	250790	0	2127477	5135	Cautious return
2021-01-05	256004	0	2185407	5214	Cautious return
2021-01-06	261274	0	2246388	5270	Cautious return
2021-01-07	266595	0	2311506	5321	Cautious return
2021-01-08	271987	0	2382097	5392	Cautious return
2021-01-09	277464	0	2446664	5477	Cautious return
2021-01-10	282961	0	2517703	5497	Cautious return
