date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	3608668	49626	24333618	259544	Normal (pre-intervention)
2020-09-30	3882184	49697	26317085	273516	Normal (pre-intervention)
2020-10-01	4169499	50013	28444989	287315	Normal (pre-intervention)
2020-10-02	4471285	50299	30562177	301786	Normal (pre-intervention)
2020-10-03	4786690	50665	32738641	315405	Normal (pre-intervention)
2020-10-04	5115978	50657	35031577	329288	Normal (pre-intervention)
2020-10-05	5458680	51031	37325897	342702	Normal (pre-intervention)
2020-10-06	5814778	51122	39695957	356098	Normal (pre-intervention)
2020-10-07	6183894	52109	42073893	369116	Normal (pre-intervention)
2020-10-08	6565644	52163	44509811	381750	Normal (pre-intervention)
2020-10-09	6959679	52554	46886935	394035	Normal (pre-intervention)
2020-10-10	7365694	52792	49282071	406015	Normal (pre-intervention)
2020-10-11	7783036	53300	51707015	417342	Normal (pre-intervention)
2020-10-12	8211328	53419	54144145	428292	Normal (pre-intervention)
2020-10-13	8650087	53527	56480159	438759	Normal (pre-intervention)
2020-10-14	9098687	53671	58851960	448600	Normal (pre-intervention)
2020-10-15	9556990	53964	61139656	458303	Normal (pre-intervention)
2020-10-16	10023994	54038	63371204	467004	Normal (pre-intervention)
2020-10-17	10499454	54489	65597102	475460	Normal (pre-intervention)
2020-10-18	10982692	54863	67767376	483238	Normal (pre-intervention)
2020-10-19	11473155	54849	69801485	490463	Normal (pre-intervention)
2020-10-20	11970176	55055	71851658	497021	Normal (pre-intervention)
2020-10-21	12473493	55583	73772304	503317	Normal (pre-intervention)
2020-10-22	12982351	55395	75739676	508858	Normal (pre-intervention)
2020-10-23	13496118	56068	77664640	513767	Normal (pre-intervention)
2020-10-24	14014482	55751	79494368	518364	Normal (pre-intervention)
2020-10-25	14536878	56154	81236705	522396	Normal (pre-intervention)
2020-10-26	15062694	56462	82923590	525816	Normal (pre-intervention)
2020-10-27	15591449	56427	84413136	528755	Normal (pre-intervention)
2020-10-28	16122417	57434	85914438	530968	Normal (pre-intervention)
2020-10-29	16655548	57262	87309427	533131	Normal (pre-intervention)
2020-10-30	17189898	57821	88685703	534350	Normal (pre-intervention)
2020-10-31	17725615	57473	90021049	535717	Normal (pre-intervention)
2020-11-01	18261755	57591	91253331	536140	Normal (pre-intervention)
2020-11-02	18798037	57717	92462086	536282	Normal (pre-intervention)
2020-11-03	19333804	58022	93614965	535767	Normal (pre-intervention)
2020-11-04	19869389	57999	94726851	535585	Normal (pre-intervention)
2020-11-05	20403694	58624	95694471	534305	Normal (pre-intervention)
2020-11-06	20936597	58472	96710638	532903	Normal (pre-intervention)
2020-11-07	21468091	58887	97691313	531494	Normal (pre-intervention)
2020-11-08	21997898	58705	98607271	529807	Normal (pre-intervention)
2020-11-09	22525300	58819	99374167	527402	Normal (pre-intervention)
2020-11-10	23050171	59549	100146735	524871	Normal (pre-intervention)
2020-11-11	23572692	59323	100935680	522521	Normal (pre-intervention)
2020-11-12	24092369	58943	101715537	519677	Normal (pre-intervention)
2020-11-13	24608474	59289	102471466	516105	Normal (pre-intervention)
2020-11-14	25120949	59298	103106703	512475	Normal (pre-intervention)
2020-11-15	25629816	59571	103771618	508867	Normal (pre-intervention)
2020-11-16	26135482	59183	104417200	505666	Normal (pre-intervention)
2020-11-17	26637127	59670	104988302	501645	Normal (pre-intervention)
2020-11-18	27134715	59776	105604946	497588	Normal (pre-intervention)
2020-11-19	27627847	59636	106140199	493132	Normal (pre-intervention)
2020-11-20	28116741	59336	106599206	488894	Normal (pre-intervention)
2020-11-21	28601291	59714	107096021	484550	Normal (pre-intervention)
2020-11-22	29080881	59892	107587116	479590	Normal (pre-intervention)
2020-11-23	29556043	59468	108041477	475162	Normal (pre-intervention)
2020-11-24	30026443	59865	108430526	470400	Normal (pre-intervention)
2020-11-25	30491932	59687	108841727	465489	Normal (pre-intervention)
2020-11-26	30952335	60022	109250039	460403	Normal (pre-intervention)
2020-11-27	31407521	60089	109576735	455186	Normal (pre-intervention)
2020-11-28	31857999	60451	109924088	450478	Normal (pre-intervention)
2020-11-29	32303389	60311	110291024	445390	Normal (pre-intervention)
2020-11-30	32743670	60366	110550756	440281	Normal (pre-intervention)
2020-12-01	33178634	60364	110865599	434964	Normal (pre-intervention)
2020-12-02	33608387	60402	111209741	429753	Normal (pre-intervention)
2020-12-03	34033290	60467	111485963	424903	Normal (pre-intervention)
2020-12-04	34452838	60172	111781685	419548	Normal (pre-intervention)
2020-12-05	34867415	60253	112039618	414577	Normal (pre-intervention)
2020-12-06	35276913	60365	112281967	409498	Normal (pre-intervention)
2020-12-07	35680961	60604	112540392	404048	Normal (pre-intervention)
2020-12-08	36079898	60808	112751347	398937	Normal (pre-intervention)
2020-12-09	36473534	60919	112909445	393636	Normal (pre-intervention)
2020-12-10	36861760	60715	113123364	388226	Normal (pre-intervention)
2020-12-11	37245456	60932	113295412	383696	Normal (pre-intervention)
2020-12-12	37623580	61035	113437452	378124	Normal (pre-intervention)
2020-12-13	37997028	60638	113585270	373448	Normal (pre-intervention)
2020-12-14	38365286	61134	113735139	368258	Normal (pre-intervention)
2020-12-15	38728404	60805	113873727	363118	Normal (pre-intervention)
2020-12-16	39086683	60599	114030416	358279	Normal (pre-intervention)
2020-12-17	39439545	60717	114185444	352862	Normal (pre-intervention)
2020-12-18	39787537	60711	114347375	347992	Normal (pre-intervention)
2020-12-19	40130710	61201	114487405	343173	Normal (pre-intervention)
2020-12-20	40469362	60623	114629258	338652	Normal (pre-intervention)
2020-12-21	40803318	60232	114684866	333956	Normal (pre-intervention)
2020-12-22	41132326	60448	114784008	329008	Normal (pre-intervention)
2020-12-23	41456665	60266	114918205	324339	Normal (pre-intervention)
2020-12-24	41776395	60115	115013209	319730	Normal (pre-intervention)
2020-12-25	42091324	60429	115098336	314929	Normal (pre-intervention)
2020-12-26	42401531	60904	115195344	310207	Normal (pre-intervention)
2020-12-27	42707712	59876	115307413	306181	Normal (pre-intervention)
2020-12-28	43009113	60278	115355620	301401	Normal (pre-intervention)
2020-12-29	43306377	60027	115408440	297264	Normal (pre-intervention)
2020-12-30	43599752	59790	115485114	293375	Normal (pre-intervention)
2020-12-31	43888209	60264	115577656	288457	Normal (pre-intervention)
2021-01-01	44172475	60176	115633470	284266	Normal (pre-intervention)
2021-01-02	44452502	60162	115676352	280027	Normal (pre-intervention)
2021-01-03	44728742	60014	115708393	276240	Normal (pre-intervention)
2021-01-04	45000702	60490	115744545	271960	Normal (pre-intervention)
2021-01-05	45269001	60424	115768297	268299	Normal (pre-intervention)
2021-01-06	45532663	60286	115842473	263662	Normal (pre-intervention)
2021-01-07	45792761	60751	115860019	260098	Normal (pre-intervention)
2021-01-08	46048798	60991	115902069	256037	Normal (pre-intervention)
2021-01-09	46301125	60786	115896229	252327	Normal (pre-intervention)
2021-01-10	46549715	60372	115915574	248590	Normal (pre-intervention)
