date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	214321	31220	756827	1113	Cautious return
2020-12-19	215407	31063	763435	1086	Cautious return
2020-12-20	216527	30683	774347	1120	Cautious return
2020-12-21	217650	30509	781994	1123	Cautious return
2020-12-22	218762	30105	790999	1112	Cautious return
2020-12-23	219881	29923	799680	1119	Cautious return
2020-12-24	221023	30006	808193	1142	Cautious return
2020-12-25	222165	29555	816852	1142	Cautious return
2020-12-26	223316	29314	825522	1151	Cautious return
2020-12-27	224488	29174	834744	1172	Cautious return
2020-12-28	225642	28849	843101	1154	Cautious return
2020-12-29	226831	28850	850006	1189	Cautious return
2020-12-30	228025	28661	863004	1194	Cautious return
2020-12-31	229196	28479	867324	1171	Cautious return
2021-01-01	230380	28114	878446	1184	Cautious return
2021-01-02	231583	28007	886499	1203	Cautious return
2021-01-03	232833	27798	896258	1250	Cautious return
2021-01-04	234048	27561	907766	1215	Cautious return
2021-01-05	235291	27429	918466	1243	Cautious return
2021-01-06	236530	27227	926938	1239	Cautious return
2021-01-07	237801	27159	936762	1271	Cautious return
2021-01-08	239047	27081	944606	1246	Cautious return
2021-01-09	240327	26785	956567	1280	Cautious return
2021-01-10	241605	26588	963084	1278	Cautious return
