date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	696948	3165	5194166	28945	Soc. Dist. + Travel Ban
2020-11-02	726845	3103	5468272	29897	Soc. Dist. + Travel Ban
2020-11-03	757610	3042	5748405	30765	Soc. Dist. + Travel Ban
2020-11-04	789326	3029	6030208	31716	Soc. Dist. + Travel Ban
2020-11-05	821940	2924	6327883	32614	Soc. Dist. + Travel Ban
2020-11-06	855482	2843	6633770	33542	Soc. Dist. + Travel Ban
2020-11-07	889949	2855	6944603	34467	Soc. Dist. + Travel Ban
2020-11-08	925316	2754	7271872	35367	Soc. Dist. + Travel Ban
2020-11-09	961618	2690	7609063	36302	Soc. Dist. + Travel Ban
2020-11-10	998864	2629	7949322	37246	Soc. Dist. + Travel Ban
2020-11-11	1037024	2596	8295363	38160	Soc. Dist. + Travel Ban
2020-11-12	1076062	2512	8641288	39038	Soc. Dist. + Travel Ban
2020-11-13	1116001	2448	8996821	39939	Soc. Dist. + Travel Ban
2020-11-14	1156792	2370	9367954	40791	Soc. Dist. + Travel Ban
2020-11-15	1198458	2322	9728057	41666	Soc. Dist. + Travel Ban
2020-11-16	1240981	2239	10101238	42523	Soc. Dist. + Travel Ban
2020-11-17	1284456	2187	10475392	43475	Soc. Dist. + Travel Ban
2020-11-18	1328698	2108	10854535	44242	Soc. Dist. + Travel Ban
2020-11-19	1373794	2083	11217304	45096	Soc. Dist. + Travel Ban
2020-11-20	1419697	2040	11577952	45903	Soc. Dist. + Travel Ban
2020-11-21	1466422	1927	11976125	46725	Soc. Dist. + Travel Ban
2020-11-22	1513935	1862	12362813	47513	Soc. Dist. + Travel Ban
2020-11-23	1562188	1734	12749532	48253	Soc. Dist. + Travel Ban
2020-11-24	1611184	1675	13148896	48996	Soc. Dist. + Travel Ban
2020-11-25	1660985	1617	13544073	49801	Soc. Dist. + Travel Ban
2020-11-26	1711465	1536	13923332	50480	Soc. Dist. + Travel Ban
2020-11-27	1762592	1459	14316890	51127	Soc. Dist. + Travel Ban
2020-11-28	1814433	1420	14715033	51841	Soc. Dist. + Travel Ban
2020-11-29	1867036	1367	15090131	52603	Soc. Dist. + Travel Ban
2020-11-30	1920240	1257	15484048	53204	Soc. Dist. + Travel Ban
2020-12-01	1974098	1176	15859798	53858	Soc. Dist. + Travel Ban
2020-12-02	2028575	1138	16249052	54477	Soc. Dist. + Travel Ban
2020-12-03	2083641	1050	16646016	55066	Soc. Dist. + Travel Ban
2020-12-04	2139210	995	17024263	55569	Soc. Dist. + Travel Ban
2020-12-05	2195368	924	17419077	56158	Soc. Dist. + Travel Ban
2020-12-06	2252080	834	17788870	56712	Soc. Dist. + Travel Ban
2020-12-07	2309359	800	18184606	57279	Soc. Dist. + Travel Ban
2020-12-08	2367061	713	18537748	57702	Soc. Dist. + Travel Ban
2020-12-09	2425246	611	18905914	58185	Soc. Dist. + Travel Ban
2020-12-10	2483973	520	19280994	58727	Soc. Dist. + Travel Ban
2020-12-11	2543035	459	19624942	59062	Soc. Dist. + Travel Ban
2020-12-12	2602479	381	19991738	59444	Soc. Dist. + Travel Ban
2020-12-13	2662389	326	20356342	59910	Soc. Dist. + Travel Ban
2020-12-14	2722691	223	20699786	60302	Soc. Dist. + Travel Ban
2020-12-15	2783352	152	21050862	60661	Soc. Dist. + Travel Ban
2020-12-16	2844351	107	21392610	60999	Soc. Dist. + Travel Ban
2020-12-17	2905614	54	21731230	61263	Soc. Dist. + Travel Ban
2020-12-18	2967281	14	22053399	61667	Soc. Dist. + Travel Ban
2020-12-19	3029253	0	22374108	61972	Soc. Dist. + Travel Ban
2020-12-20	3091435	0	22686732	62182	Soc. Dist. + Travel Ban
2020-12-21	3153891	0	22995726	62456	Soc. Dist. + Travel Ban
2020-12-22	3216552	0	23306205	62661	Soc. Dist. + Travel Ban
2020-12-23	3279485	0	23588432	62933	Soc. Dist. + Travel Ban
2020-12-24	3342578	0	23870420	63093	Soc. Dist. + Travel Ban
2020-12-25	3405906	0	24168493	63328	Soc. Dist. + Travel Ban
2020-12-26	3469358	0	24429805	63452	Soc. Dist. + Travel Ban
2020-12-27	3533018	0	24709810	63660	Soc. Dist. + Travel Ban
2020-12-28	3596790	0	24988580	63772	Soc. Dist. + Travel Ban
2020-12-29	3660591	0	25246243	63801	Soc. Dist. + Travel Ban
2020-12-30	3724552	0	25512939	63961	Soc. Dist. + Travel Ban
2020-12-31	3788604	0	25745123	64052	Soc. Dist. + Travel Ban
2021-01-01	3852750	0	25988431	64146	Soc. Dist. + Travel Ban
2021-01-02	3916928	0	26212379	64178	Soc. Dist. + Travel Ban
2021-01-03	3981127	0	26450064	64199	Soc. Dist. + Travel Ban
2021-01-04	4045495	0	26671349	64368	Soc. Dist. + Travel Ban
2021-01-05	4109813	0	26880146	64318	Soc. Dist. + Travel Ban
2021-01-06	4174078	0	27086614	64265	Soc. Dist. + Travel Ban
2021-01-07	4238409	0	27300371	64331	Soc. Dist. + Travel Ban
2021-01-08	4302756	0	27508880	64347	Soc. Dist. + Travel Ban
2021-01-09	4367060	0	27715470	64304	Soc. Dist. + Travel Ban
2021-01-10	4431315	0	27894768	64255	Soc. Dist. + Travel Ban
