date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	392081	15702	2655452	12504	Normal (pre-intervention)
2020-11-08	404933	15658	2770207	12852	Normal (pre-intervention)
2020-11-09	418123	15498	2893497	13190	Normal (pre-intervention)
2020-11-10	431678	15464	3017805	13555	Normal (pre-intervention)
2020-11-11	445540	15418	3148976	13862	Normal (pre-intervention)
2020-11-12	459759	15266	3281684	14219	Normal (pre-intervention)
2020-11-13	474296	15213	3416991	14537	Normal (pre-intervention)
2020-11-14	489169	15081	3558380	14873	Normal (pre-intervention)
2020-11-15	504426	15002	3699398	15257	Normal (pre-intervention)
2020-11-16	520021	14881	3853664	15595	Normal (pre-intervention)
2020-11-17	535958	14799	4000364	15937	Normal (pre-intervention)
2020-11-18	552207	14740	4152923	16249	Normal (pre-intervention)
2020-11-19	568828	14623	4311636	16621	Normal (pre-intervention)
2020-11-20	585769	14510	4471781	16941	Normal (pre-intervention)
2020-11-21	603015	14322	4640787	17246	Normal (pre-intervention)
2020-11-22	620627	14258	4814901	17612	Normal (pre-intervention)
2020-11-23	638573	14163	4982590	17946	Normal (pre-intervention)
2020-11-24	656832	14101	5155515	18259	Normal (pre-intervention)
2020-11-25	675351	14021	5333306	18519	Normal (pre-intervention)
2020-11-26	694226	13871	5506059	18875	Normal (pre-intervention)
2020-11-27	713437	13851	5699075	19211	Normal (pre-intervention)
2020-11-28	732942	13783	5886106	19505	Normal (pre-intervention)
2020-11-29	752768	13707	6067898	19826	Normal (pre-intervention)
2020-11-30	772915	13567	6266658	20147	Normal (pre-intervention)
2020-12-01	793330	13532	6454515	20415	Normal (pre-intervention)
2020-12-02	814003	13461	6642432	20673	Normal (pre-intervention)
2020-12-03	834960	13293	6851870	20957	Normal (pre-intervention)
2020-12-04	856222	13133	7047268	21262	Normal (pre-intervention)
2020-12-05	877747	13044	7249781	21525	Normal (pre-intervention)
2020-12-06	899611	12944	7447016	21864	Normal (pre-intervention)
2020-12-07	921685	12904	7644084	22074	Normal (pre-intervention)
2020-12-08	944059	12758	7837958	22374	Normal (pre-intervention)
2020-12-09	966644	12710	8044631	22585	Normal (pre-intervention)
2020-12-10	989469	12547	8267156	22825	Normal (pre-intervention)
2020-12-11	1012567	12504	8476947	23098	Normal (pre-intervention)
2020-12-12	1035900	12416	8679486	23333	Normal (pre-intervention)
2020-12-13	1059534	12315	8891391	23634	Normal (pre-intervention)
2020-12-14	1083363	12126	9110092	23829	Normal (pre-intervention)
2020-12-15	1107378	12144	9313201	24015	Normal (pre-intervention)
2020-12-16	1131652	11991	9519828	24274	Normal (pre-intervention)
2020-12-17	1156060	11880	9730791	24408	Normal (pre-intervention)
2020-12-18	1180746	11886	9949216	24686	Normal (pre-intervention)
2020-12-19	1205579	11747	10152440	24833	Normal (pre-intervention)
2020-12-20	1230618	11646	10364592	25039	Normal (pre-intervention)
2020-12-21	1255851	11494	10577991	25233	Normal (pre-intervention)
2020-12-22	1281261	11429	10788339	25410	Normal (pre-intervention)
2020-12-23	1306852	11268	10991404	25591	Normal (pre-intervention)
2020-12-24	1332633	11209	11190303	25781	Normal (pre-intervention)
2020-12-25	1358531	11033	11392549	25898	Normal (pre-intervention)
2020-12-26	1384578	11000	11602046	26047	Normal (pre-intervention)
2020-12-27	1410790	10775	11802486	26212	Normal (pre-intervention)
2020-12-28	1437141	10752	11998356	26351	Normal (pre-intervention)
2020-12-29	1463640	10666	12199069	26499	Normal (pre-intervention)
2020-12-30	1490269	10573	12391820	26629	Normal (pre-intervention)
2020-12-31	1517040	10501	12576711	26771	Normal (pre-intervention)
2021-01-01	1543891	10365	12750725	26851	Normal (pre-intervention)
2021-01-02	1570888	10326	12920961	26997	Normal (pre-intervention)
2021-01-03	1598017	10308	13114085	27129	Normal (pre-intervention)
2021-01-04	1625233	10178	13283700	27216	Normal (pre-intervention)
2021-01-05	1652544	10076	13449696	27311	Normal (pre-intervention)
2021-01-06	1679890	10078	13636357	27346	Normal (pre-intervention)
2021-01-07	1707379	9950	13804116	27489	Normal (pre-intervention)
2021-01-08	1735002	9778	13975754	27623	Normal (pre-intervention)
2021-01-09	1762660	9729	14134303	27658	Normal (pre-intervention)
2021-01-10	1790375	9552	14295461	27715	Normal (pre-intervention)
