date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	242010	91	1524913	6926	Cautious return
2020-11-11	249105	31	1584681	7095	Cautious return
2020-11-12	256399	3	1642770	7294	Cautious return
2020-11-13	263904	0	1705731	7505	Cautious return
2020-11-14	271598	0	1771217	7694	Cautious return
2020-11-15	279502	0	1840778	7904	Cautious return
2020-11-16	287585	0	1906490	8083	Cautious return
2020-11-17	295918	0	1983224	8333	Cautious return
2020-11-18	304434	0	2053958	8516	Cautious return
2020-11-19	313192	0	2130245	8758	Cautious return
2020-11-20	322126	0	2210669	8934	Cautious return
2020-11-21	331315	0	2291013	9189	Cautious return
2020-11-22	340711	0	2381829	9396	Cautious return
2020-11-23	350318	0	2462653	9607	Cautious return
2020-11-24	360194	0	2552532	9876	Cautious return
2020-11-25	370270	0	2649904	10076	Cautious return
2020-11-26	380553	0	2746379	10283	Cautious return
2020-11-27	391067	0	2846435	10514	Cautious return
2020-11-28	401798	0	2941933	10731	Cautious return
2020-11-29	412782	0	3050849	10984	Cautious return
2020-11-30	423954	0	3161036	11172	Cautious return
2020-12-01	435373	0	3270302	11419	Cautious return
2020-12-02	446998	0	3386841	11625	Cautious return
2020-12-03	458898	0	3508017	11900	Cautious return
2020-12-04	470955	0	3627106	12057	Cautious return
2020-12-05	483284	0	3754974	12329	Cautious return
2020-12-06	495814	0	3882442	12530	Cautious return
2020-12-07	508556	0	4013963	12742	Cautious return
2020-12-08	521538	0	4149021	12982	Cautious return
2020-12-09	534711	0	4291616	13173	Cautious return
2020-12-10	548138	0	4437842	13427	Cautious return
2020-12-11	561785	0	4574947	13647	Cautious return
2020-12-12	575655	0	4721943	13870	Cautious return
2020-12-13	589742	0	4875176	14087	Cautious return
2020-12-14	604087	0	5027648	14345	Cautious return
2020-12-15	618639	0	5186501	14552	Cautious return
2020-12-16	633394	0	5337855	14755	Cautious return
2020-12-17	648367	0	5495985	14973	Cautious return
2020-12-18	663574	0	5666000	15207	Cautious return
2020-12-19	678952	0	5819905	15378	Cautious return
2020-12-20	694520	0	5993112	15568	Cautious return
2020-12-21	710297	0	6161066	15777	Cautious return
2020-12-22	726295	0	6338995	15998	Cautious return
2020-12-23	742486	0	6521146	16191	Cautious return
2020-12-24	758881	0	6694016	16395	Cautious return
2020-12-25	775478	0	6876120	16597	Cautious return
2020-12-26	792263	0	7052844	16785	Cautious return
2020-12-27	809282	0	7246153	17019	Cautious return
2020-12-28	826419	0	7429664	17137	Cautious return
2020-12-29	843801	0	7624177	17382	Cautious return
2020-12-30	861367	0	7817106	17566	Cautious return
2020-12-31	879091	0	8003375	17724	Cautious return
2021-01-01	896981	0	8190186	17890	Cautious return
2021-01-02	915061	0	8389868	18080	Cautious return
2021-01-03	933317	0	8583226	18256	Cautious return
2021-01-04	951759	0	8790334	18442	Cautious return
2021-01-05	970314	0	8998846	18555	Cautious return
2021-01-06	989064	0	9204909	18750	Cautious return
2021-01-07	1007949	0	9404193	18885	Cautious return
2021-01-08	1026996	0	9601365	19047	Cautious return
2021-01-09	1046223	0	9808152	19227	Cautious return
2021-01-10	1065634	0	10012253	19411	Cautious return
