date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	232509	38716	715085	5087	Soc. Dist. + Travel Ban
2020-09-21	237710	38560	742069	5201	Soc. Dist. + Travel Ban
2020-09-22	243035	38248	773805	5325	Soc. Dist. + Travel Ban
2020-09-23	248546	38216	802539	5511	Soc. Dist. + Travel Ban
2020-09-24	254246	37820	834249	5700	Soc. Dist. + Travel Ban
2020-09-25	260085	37825	865329	5839	Soc. Dist. + Travel Ban
2020-09-26	266097	37583	900343	6012	Soc. Dist. + Travel Ban
2020-09-27	272340	37460	936075	6243	Soc. Dist. + Travel Ban
2020-09-28	278720	37303	972668	6380	Soc. Dist. + Travel Ban
2020-09-29	285306	36912	1011067	6586	Soc. Dist. + Travel Ban
2020-09-30	292092	36677	1050397	6786	Soc. Dist. + Travel Ban
2020-10-01	299055	36325	1091575	6963	Soc. Dist. + Travel Ban
2020-10-02	306250	36060	1136779	7195	Soc. Dist. + Travel Ban
2020-10-03	313670	35634	1182327	7420	Soc. Dist. + Travel Ban
2020-10-04	321377	35833	1230253	7707	Soc. Dist. + Travel Ban
2020-10-05	329338	35673	1280425	7961	Soc. Dist. + Travel Ban
2020-10-06	337499	35341	1332760	8161	Soc. Dist. + Travel Ban
2020-10-07	345933	35490	1388458	8434	Soc. Dist. + Travel Ban
2020-10-08	354644	35245	1441512	8711	Soc. Dist. + Travel Ban
2020-10-09	363644	34738	1502607	9000	Soc. Dist. + Travel Ban
2020-10-10	372975	34556	1561573	9331	Soc. Dist. + Travel Ban
2020-10-11	382598	34377	1626879	9623	Soc. Dist. + Travel Ban
2020-10-12	392553	33952	1694118	9955	Soc. Dist. + Travel Ban
2020-10-13	402799	34043	1762680	10246	Soc. Dist. + Travel Ban
2020-10-14	413397	33529	1832241	10598	Soc. Dist. + Travel Ban
2020-10-15	424385	33383	1908846	10988	Soc. Dist. + Travel Ban
2020-10-16	435757	32907	1984920	11372	Soc. Dist. + Travel Ban
2020-10-17	447468	32964	2064915	11711	Soc. Dist. + Travel Ban
2020-10-18	459588	32517	2146397	12120	Soc. Dist. + Travel Ban
2020-10-19	472158	32458	2241875	12570	Soc. Dist. + Travel Ban
2020-10-20	485107	32005	2330687	12949	Soc. Dist. + Travel Ban
2020-10-21	498483	31636	2426331	13376	Soc. Dist. + Travel Ban
2020-10-22	512267	31300	2522061	13784	Soc. Dist. + Travel Ban
2020-10-23	526550	31179	2630084	14283	Soc. Dist. + Travel Ban
2020-10-24	541365	31041	2735604	14815	Soc. Dist. + Travel Ban
2020-10-25	556609	30880	2848031	15244	Soc. Dist. + Travel Ban
2020-10-26	572349	30444	2965460	15740	Soc. Dist. + Travel Ban
2020-10-27	588615	30242	3080394	16266	Soc. Dist. + Travel Ban
2020-10-28	605412	29825	3206019	16797	Soc. Dist. + Travel Ban
2020-10-29	622806	29668	3341677	17394	Soc. Dist. + Travel Ban
2020-10-30	640664	29333	3477852	17858	Soc. Dist. + Travel Ban
2020-10-31	659133	29010	3621424	18469	Soc. Dist. + Travel Ban
2020-11-01	678110	28513	3762974	18977	Soc. Dist. + Travel Ban
2020-11-02	697689	28638	3920658	19579	Soc. Dist. + Travel Ban
2020-11-03	717832	27954	4074738	20143	Soc. Dist. + Travel Ban
2020-11-04	738641	27643	4245006	20809	Soc. Dist. + Travel Ban
2020-11-05	760131	27490	4405754	21490	Soc. Dist. + Travel Ban
2020-11-06	782234	27006	4573930	22103	Soc. Dist. + Travel Ban
2020-11-07	804999	26637	4761690	22765	Soc. Dist. + Travel Ban
2020-11-08	828434	26292	4957650	23435	Soc. Dist. + Travel Ban
2020-11-09	852539	26254	5154581	24105	Soc. Dist. + Travel Ban
2020-11-10	877277	26009	5354510	24738	Soc. Dist. + Travel Ban
2020-11-11	902762	25568	5569835	25485	Soc. Dist. + Travel Ban
2020-11-12	928854	25328	5791883	26092	Soc. Dist. + Travel Ban
2020-11-13	955808	24790	6003841	26954	Soc. Dist. + Travel Ban
2020-11-14	983446	24787	6245161	27638	Soc. Dist. + Travel Ban
2020-11-15	1011840	24349	6493334	28394	Soc. Dist. + Travel Ban
2020-11-16	1040912	24118	6749008	29072	Soc. Dist. + Travel Ban
2020-11-17	1070698	23625	6991946	29786	Soc. Dist. + Travel Ban
2020-11-18	1101271	23438	7269388	30573	Soc. Dist. + Travel Ban
2020-11-19	1132616	23105	7551973	31345	Soc. Dist. + Travel Ban
2020-11-20	1164691	22973	7829352	32075	Soc. Dist. + Travel Ban
2020-11-21	1197622	22480	8118200	32931	Soc. Dist. + Travel Ban
2020-11-22	1231228	22078	8437264	33606	Soc. Dist. + Travel Ban
2020-11-23	1265665	21872	8744885	34437	Soc. Dist. + Travel Ban
2020-11-24	1300774	21683	9077453	35109	Soc. Dist. + Travel Ban
2020-11-25	1336827	21452	9390621	36053	Soc. Dist. + Travel Ban
2020-11-26	1373570	21125	9733528	36743	Soc. Dist. + Travel Ban
2020-11-27	1411111	20760	10089954	37541	Soc. Dist. + Travel Ban
2020-11-28	1449470	20437	10453715	38359	Soc. Dist. + Travel Ban
2020-11-29	1488532	20328	10830287	39062	Soc. Dist. + Travel Ban
2020-11-30	1528433	19868	11218354	39901	Soc. Dist. + Travel Ban
2020-12-01	1569115	19653	11613026	40682	Soc. Dist. + Travel Ban
2020-12-02	1610546	19403	12008928	41431	Soc. Dist. + Travel Ban
2020-12-03	1652784	19080	12421738	42238	Soc. Dist. + Travel Ban
2020-12-04	1695769	19024	12827757	42985	Soc. Dist. + Travel Ban
2020-12-05	1739653	18389	13278148	43884	Soc. Dist. + Travel Ban
2020-12-06	1784132	18475	13699055	44479	Soc. Dist. + Travel Ban
2020-12-07	1829464	18178	14160771	45332	Soc. Dist. + Travel Ban
2020-12-08	1875543	17715	14587931	46079	Soc. Dist. + Travel Ban
2020-12-09	1922282	17387	15064340	46739	Soc. Dist. + Travel Ban
2020-12-10	1969960	17211	15526144	47678	Soc. Dist. + Travel Ban
2020-12-11	2018286	16846	15995050	48326	Soc. Dist. + Travel Ban
2020-12-12	2067320	16716	16478234	49034	Soc. Dist. + Travel Ban
2020-12-13	2117005	16515	16985006	49685	Soc. Dist. + Travel Ban
2020-12-14	2167506	15899	17501951	50501	Soc. Dist. + Travel Ban
2020-12-15	2218778	15816	18018189	51272	Soc. Dist. + Travel Ban
2020-12-16	2270807	15343	18517337	52029	Soc. Dist. + Travel Ban
2020-12-17	2323460	15211	19067410	52653	Soc. Dist. + Travel Ban
2020-12-18	2376867	14788	19607451	53407	Soc. Dist. + Travel Ban
2020-12-19	2430886	14498	20130923	54019	Soc. Dist. + Travel Ban
2020-12-20	2485570	14297	20727989	54684	Soc. Dist. + Travel Ban
2020-12-21	2541103	13969	21291686	55533	Soc. Dist. + Travel Ban
2020-12-22	2597134	13805	21859702	56031	Soc. Dist. + Travel Ban
2020-12-23	2653755	13507	22412015	56621	Soc. Dist. + Travel Ban
2020-12-24	2711001	13326	22981514	57246	Soc. Dist. + Travel Ban
2020-12-25	2769071	12953	23591351	58070	Soc. Dist. + Travel Ban
2020-12-26	2827762	12756	24178271	58691	Soc. Dist. + Travel Ban
2020-12-27	2886806	12371	24784820	59044	Soc. Dist. + Travel Ban
2020-12-28	2946629	12172	25355515	59823	Soc. Dist. + Travel Ban
2020-12-29	3006971	11826	25956125	60342	Soc. Dist. + Travel Ban
2020-12-30	3067925	11537	26538880	60954	Soc. Dist. + Travel Ban
2020-12-31	3129512	11132	27165791	61587	Soc. Dist. + Travel Ban
2021-01-01	3191596	11058	27765608	62084	Soc. Dist. + Travel Ban
2021-01-02	3254111	10874	28383812	62515	Soc. Dist. + Travel Ban
2021-01-03	3317256	10408	29037329	63145	Soc. Dist. + Travel Ban
2021-01-04	3380873	10208	29636515	63617	Soc. Dist. + Travel Ban
2021-01-05	3445023	9865	30253454	64150	Soc. Dist. + Travel Ban
2021-01-06	3509740	9705	30857622	64717	Soc. Dist. + Travel Ban
2021-01-07	3574916	9370	31415836	65176	Soc. Dist. + Travel Ban
2021-01-08	3640512	9223	32048493	65596	Soc. Dist. + Travel Ban
2021-01-09	3706507	8975	32684363	65995	Soc. Dist. + Travel Ban
2021-01-10	3772876	8754	33297163	66369	Soc. Dist. + Travel Ban
