date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	95677	2403	Soc. Dist. + Travel Ban	16632	276397
2020-09-17	98152	2475	Soc. Dist. + Travel Ban	16679	288011
2020-09-18	100705	2553	Soc. Dist. + Travel Ban	16612	300933
2020-09-19	103319	2614	Soc. Dist. + Travel Ban	16646	313663
2020-09-20	105988	2669	Soc. Dist. + Travel Ban	16636	325672
2020-09-21	108750	2762	Soc. Dist. + Travel Ban	16679	340384
2020-09-22	111612	2862	Soc. Dist. + Travel Ban	16697	355074
2020-09-23	114543	2931	Soc. Dist. + Travel Ban	16622	369744
2020-09-24	117556	3013	Soc. Dist. + Travel Ban	16651	385649
2020-09-25	120680	3124	Soc. Dist. + Travel Ban	16591	401798
2020-09-26	123879	3199	Soc. Dist. + Travel Ban	16564	418520
2020-09-27	127182	3303	Soc. Dist. + Travel Ban	16541	437031
2020-09-28	130583	3401	Soc. Dist. + Travel Ban	16511	454038
2020-09-29	134088	3505	Soc. Dist. + Travel Ban	16474	474116
2020-09-30	137694	3606	Soc. Dist. + Travel Ban	16461	494231
2020-10-01	141422	3728	Soc. Dist. + Travel Ban	16411	515795
2020-10-02	145264	3842	Soc. Dist. + Travel Ban	16457	537128
2020-10-03	149238	3974	Soc. Dist. + Travel Ban	16499	561058
2020-10-04	153331	4093	Soc. Dist. + Travel Ban	16405	585322
2020-10-05	157565	4234	Soc. Dist. + Travel Ban	16474	610486
2020-10-06	161959	4394	Soc. Dist. + Travel Ban	16471	636640
2020-10-07	166467	4508	Soc. Dist. + Travel Ban	16418	664024
2020-10-08	171106	4639	Soc. Dist. + Travel Ban	16277	693103
2020-10-09	175916	4810	Soc. Dist. + Travel Ban	16159	720021
2020-10-10	180862	4946	Soc. Dist. + Travel Ban	16048	750377
2020-10-11	185974	5112	Soc. Dist. + Travel Ban	16046	782697
2020-10-12	191250	5276	Soc. Dist. + Travel Ban	15980	817973
2020-10-13	196712	5462	Soc. Dist. + Travel Ban	15920	852510
2020-10-14	202348	5636	Soc. Dist. + Travel Ban	15870	887106
2020-10-15	208161	5813	Soc. Dist. + Travel Ban	15770	926774
2020-10-16	214173	6012	Soc. Dist. + Travel Ban	15724	964009
2020-10-17	220392	6219	Soc. Dist. + Travel Ban	15695	1005207
2020-10-18	226796	6404	Soc. Dist. + Travel Ban	15545	1047246
2020-10-19	233432	6636	Soc. Dist. + Travel Ban	15543	1092291
2020-10-20	240286	6854	Soc. Dist. + Travel Ban	15566	1136794
2020-10-21	247332	7046	Soc. Dist. + Travel Ban	15432	1186359
2020-10-22	254617	7285	Soc. Dist. + Travel Ban	15285	1236301
2020-10-23	262127	7510	Soc. Dist. + Travel Ban	15254	1287150
2020-10-24	269898	7771	Soc. Dist. + Travel Ban	15237	1339247
2020-10-25	277923	8025	Soc. Dist. + Travel Ban	15111	1397674
2020-10-26	286159	8236	Soc. Dist. + Travel Ban	15041	1456536
2020-10-27	294648	8489	Soc. Dist. + Travel Ban	14938	1518206
2020-10-28	303418	8770	Soc. Dist. + Travel Ban	14902	1580320
2020-10-29	312471	9053	Soc. Dist. + Travel Ban	14772	1645224
2020-10-30	321797	9326	Soc. Dist. + Travel Ban	14662	1712364
2020-10-31	331408	9611	Soc. Dist. + Travel Ban	14683	1787428
2020-11-01	341314	9906	Soc. Dist. + Travel Ban	14510	1860375
2020-11-02	351524	10210	Soc. Dist. + Travel Ban	14400	1935752
2020-11-03	362019	10495	Soc. Dist. + Travel Ban	14311	2016057
2020-11-04	372804	10785	Soc. Dist. + Travel Ban	14198	2099256
2020-11-05	383890	11086	Soc. Dist. + Travel Ban	14150	2185445
2020-11-06	395294	11404	Soc. Dist. + Travel Ban	13988	2276133
2020-11-07	406990	11696	Soc. Dist. + Travel Ban	13908	2366158
2020-11-08	419040	12050	Soc. Dist. + Travel Ban	13790	2464213
2020-11-09	431379	12339	Soc. Dist. + Travel Ban	13763	2562770
2020-11-10	444075	12696	Soc. Dist. + Travel Ban	13645	2664394
2020-11-11	457113	13038	Soc. Dist. + Travel Ban	13531	2768372
2020-11-12	470517	13404	Soc. Dist. + Travel Ban	13395	2877183
2020-11-13	484233	13716	Soc. Dist. + Travel Ban	13373	2989391
2020-11-14	498265	14032	Soc. Dist. + Travel Ban	13204	3105317
2020-11-15	512726	14461	Soc. Dist. + Travel Ban	13148	3236554
2020-11-16	527487	14761	Soc. Dist. + Travel Ban	13031	3351269
2020-11-17	542621	15134	Soc. Dist. + Travel Ban	12934	3480733
2020-11-18	558128	15507	Soc. Dist. + Travel Ban	12899	3612966
2020-11-19	573969	15841	Soc. Dist. + Travel Ban	12672	3743068
2020-11-20	590172	16203	Soc. Dist. + Travel Ban	12586	3880489
2020-11-21	606785	16613	Soc. Dist. + Travel Ban	12520	4016258
2020-11-22	623673	16888	Soc. Dist. + Travel Ban	12353	4162352
2020-11-23	640950	17277	Soc. Dist. + Travel Ban	12397	4313508
2020-11-24	658596	17646	Soc. Dist. + Travel Ban	12245	4469574
2020-11-25	676594	17998	Soc. Dist. + Travel Ban	12082	4623422
2020-11-26	694958	18364	Soc. Dist. + Travel Ban	12012	4782432
2020-11-27	713750	18792	Soc. Dist. + Travel Ban	11997	4944037
2020-11-28	732829	19079	Soc. Dist. + Travel Ban	11746	5112838
2020-11-29	752269	19440	Soc. Dist. + Travel Ban	11627	5291398
2020-11-30	772081	19812	Soc. Dist. + Travel Ban	11471	5470879
2020-12-01	792226	20145	Soc. Dist. + Travel Ban	11397	5648010
2020-12-02	812755	20529	Soc. Dist. + Travel Ban	11347	5828650
2020-12-03	833644	20889	Soc. Dist. + Travel Ban	11205	6016620
2020-12-04	854888	21244	Soc. Dist. + Travel Ban	11129	6210453
2020-12-05	876525	21637	Soc. Dist. + Travel Ban	11040	6393738
2020-12-06	898471	21946	Soc. Dist. + Travel Ban	11008	6592468
2020-12-07	920761	22290	Soc. Dist. + Travel Ban	10848	6786209
2020-12-08	943359	22598	Soc. Dist. + Travel Ban	10637	6987873
2020-12-09	966308	22949	Soc. Dist. + Travel Ban	10639	7193986
2020-12-10	989638	23330	Soc. Dist. + Travel Ban	10352	7403552
2020-12-11	1013331	23693	Soc. Dist. + Travel Ban	10302	7625443
2020-12-12	1037320	23989	Soc. Dist. + Travel Ban	10104	7825492
2020-12-13	1061573	24253	Soc. Dist. + Travel Ban	10043	8044754
2020-12-14	1086092	24519	Soc. Dist. + Travel Ban	10001	8260793
2020-12-15	1111026	24934	Soc. Dist. + Travel Ban	9775	8482869
2020-12-16	1136185	25159	Soc. Dist. + Travel Ban	9604	8696514
2020-12-17	1161729	25544	Soc. Dist. + Travel Ban	9573	8906696
2020-12-18	1187523	25794	Soc. Dist. + Travel Ban	9471	9127240
2020-12-19	1213603	26080	Soc. Dist. + Travel Ban	9455	9354406
2020-12-20	1239989	26386	Soc. Dist. + Travel Ban	9293	9589518
2020-12-21	1266641	26652	Soc. Dist. + Travel Ban	9063	9816141
2020-12-22	1293605	26964	Soc. Dist. + Travel Ban	8967	10044066
2020-12-23	1320883	27278	Soc. Dist. + Travel Ban	8916	10268594
2020-12-24	1348393	27510	Soc. Dist. + Travel Ban	8814	10501720
2020-12-25	1376173	27780	Soc. Dist. + Travel Ban	8746	10731926
2020-12-26	1404191	28018	Soc. Dist. + Travel Ban	8633	10960662
2020-12-27	1432464	28273	Soc. Dist. + Travel Ban	8481	11205803
2020-12-28	1460950	28486	Soc. Dist. + Travel Ban	8310	11435813
2020-12-29	1489663	28713	Soc. Dist. + Travel Ban	8159	11675059
2020-12-30	1518724	29061	Soc. Dist. + Travel Ban	8061	11907637
2020-12-31	1547904	29180	Soc. Dist. + Travel Ban	7958	12139678
2021-01-01	1577395	29491	Soc. Dist. + Travel Ban	7866	12364653
2021-01-02	1607065	29670	Soc. Dist. + Travel Ban	7718	12602643
2021-01-03	1636912	29847	Soc. Dist. + Travel Ban	7625	12848125
2021-01-04	1667002	30090	Soc. Dist. + Travel Ban	7504	13083358
2021-01-05	1697265	30263	Soc. Dist. + Travel Ban	7401	13317448
2021-01-06	1727713	30448	Soc. Dist. + Travel Ban	7364	13551552
2021-01-07	1758279	30566	Soc. Dist. + Travel Ban	7190	13787061
2021-01-08	1789147	30868	Soc. Dist. + Travel Ban	7033	14019213
2021-01-09	1820132	30985	Soc. Dist. + Travel Ban	6867	14256523
2021-01-10	1851334	31202	Soc. Dist. + Travel Ban	6720	14486256
2020-08-09	34478	NA	No intervention	22991	47815
2020-08-10	35963	1485	No intervention	22368	52145
2020-08-11	37511	1548	No intervention	21937	56550
2020-08-12	39151	1640	No intervention	21620	60964
2020-08-13	40859	1708	No intervention	21333	65641
2020-08-14	42654	1795	No intervention	21157	70599
2020-08-15	44534	1880	No intervention	21061	75805
2020-08-16	46511	1977	No intervention	20987	81328
2020-08-17	48598	2087	No intervention	20891	87221
2020-08-18	50787	2189	No intervention	20895	93519
2020-08-19	53075	2288	No intervention	20821	100399
2020-08-20	55490	2415	No intervention	20822	107705
2020-08-21	58048	2558	No intervention	20881	115747
2020-08-22	60746	2698	No intervention	20863	124206
2020-08-23	63580	2834	No intervention	20936	133276
2020-08-24	66576	2996	No intervention	21044	143099
2020-08-25	69734	3158	No intervention	21053	154391
2020-08-26	73074	3340	No intervention	21171	166259
2020-08-27	76601	3527	No intervention	21280	178868
2020-08-28	80331	3730	No intervention	21290	192752
2020-08-29	84276	3945	No intervention	21366	207763
2020-08-30	88448	4172	No intervention	21537	224009
2020-08-31	92870	4422	No intervention	21711	241689
2020-09-01	97568	4698	No intervention	21795	260730
2020-09-02	102527	4959	No intervention	21993	281652
2020-09-03	107792	5265	No intervention	22016	304116
2020-09-04	113389	5597	No intervention	22206	328627
2020-09-05	119302	5913	No intervention	22335	354941
2020-09-06	125602	6300	No intervention	22519	384171
2020-09-07	132307	6705	No intervention	22586	414072
2020-09-08	139429	7122	No intervention	22750	447662
2020-09-09	146981	7552	No intervention	22873	484726
2020-09-10	155056	8075	No intervention	22989	523622
2020-09-11	163630	8574	No intervention	23095	565691
2020-09-12	172779	9149	No intervention	23156	613091
2020-09-13	182491	9712	No intervention	23387	663155
2020-09-14	192820	10329	No intervention	23427	717760
2020-09-15	203806	10986	No intervention	23629	774728
2020-09-16	215528	11722	No intervention	23700	839161
2020-09-17	227989	12461	No intervention	23765	910685
2020-09-18	241283	13294	No intervention	24008	984431
2020-09-19	255437	14154	No intervention	24162	1065042
2020-09-20	270512	15075	No intervention	24278	1152788
2020-09-21	286539	16027	No intervention	24333	1245608
2020-09-22	303577	17038	No intervention	24472	1346502
2020-09-23	321721	18144	No intervention	24593	1458006
2020-09-24	341014	19293	No intervention	24746	1575119
2020-09-25	361479	20465	No intervention	24842	1704511
2020-09-26	383212	21733	No intervention	24841	1839529
2020-09-27	406261	23049	No intervention	25029	1982698
2020-09-28	430676	24415	No intervention	25093	2143174
2020-09-29	456575	25899	No intervention	25146	2311228
2020-09-30	483969	27394	No intervention	25210	2491463
2020-10-01	512921	28952	No intervention	25395	2682736
2020-10-02	543488	30567	No intervention	25496	2892137
2020-10-03	575752	32264	No intervention	25529	3102473
2020-10-04	609752	34000	No intervention	25591	3344154
2020-10-05	645575	35823	No intervention	25657	3590082
2020-10-06	683232	37657	No intervention	25656	3850194
2020-10-07	722788	39556	No intervention	25940	4122620
2020-10-08	764284	41496	No intervention	26125	4423156
2020-10-09	807810	43526	No intervention	26150	4729065
2020-10-10	853335	45525	No intervention	26017	5053229
2020-10-11	900914	47579	No intervention	26282	5395804
2020-10-12	950599	49685	No intervention	26239	5757156
2020-10-13	1002430	51831	No intervention	26407	6129559
2020-10-14	1056323	53893	No intervention	26640	6519030
2020-10-15	1112421	56098	No intervention	26792	6916015
2020-10-16	1170714	58293	No intervention	26948	7337857
2020-10-17	1231183	60469	No intervention	27229	7776736
2020-10-18	1293786	62603	No intervention	27410	8212875
2020-10-19	1358589	64803	No intervention	27541	8668066
2020-10-20	1425607	67018	No intervention	27691	9125864
2020-10-21	1494749	69142	No intervention	27765	9586318
2020-10-22	1566059	71310	No intervention	27910	10055961
2020-10-23	1639523	73464	No intervention	28174	10544296
2020-10-24	1715112	75589	No intervention	28259	11042318
2020-10-25	1792725	77613	No intervention	28299	11545811
2020-10-26	1872383	79658	No intervention	28451	12036755
2020-10-27	1954085	81702	No intervention	28660	12540584
2020-10-28	2037787	83702	No intervention	28790	13058751
2020-10-29	2123425	85638	No intervention	28885	13552165
2020-10-30	2210952	87527	No intervention	29052	14060177
2020-10-31	2300315	89363	No intervention	29199	14577402
2020-11-01	2391425	91110	No intervention	29101	15077189
2020-11-02	2484297	92872	No intervention	29268	15601057
2020-11-03	2578900	94603	No intervention	29374	16096104
2020-11-04	2675199	96299	No intervention	29370	16600216
2020-11-05	2773040	97841	No intervention	29462	17120262
2020-11-06	2872443	99403	No intervention	29451	17620399
2020-11-07	2973253	100810	No intervention	29714	18100295
2020-11-08	3075458	102205	No intervention	29696	18604531
2020-11-09	3179058	103600	No intervention	29859	19092252
2020-11-10	3283883	104825	No intervention	29788	19563610
2020-11-11	3389888	106005	No intervention	29822	20033422
2020-11-12	3497057	107169	No intervention	30055	20502407
2020-11-13	3605349	108292	No intervention	30253	20954686
2020-11-14	3714652	109303	No intervention	30065	21418319
2020-11-15	3825018	110366	No intervention	30174	21852506
2020-11-16	3936206	111188	No intervention	30246	22296575
2020-11-17	4048126	111920	No intervention	30542	22721763
2020-11-18	4160826	112700	No intervention	30561	23145248
2020-11-19	4274203	113377	No intervention	30450	23525048
2020-11-20	4388144	113941	No intervention	30597	23893027
2020-11-21	4502742	114598	No intervention	30488	24283954
2020-11-22	4617850	115108	No intervention	30611	24649058
2020-11-23	4733473	115623	No intervention	30658	25009898
2020-11-24	4849380	115907	No intervention	30906	25346990
2020-11-25	4965699	116319	No intervention	30976	25679138
2020-11-26	5082393	116694	No intervention	30758	25988457
2020-11-27	5199157	116764	No intervention	30852	26298589
2020-11-28	5316153	116996	No intervention	30888	26591691
2020-11-29	5433326	117173	No intervention	31060	26898389
2020-11-30	5550640	117314	No intervention	30925	27169884
2020-12-01	5667916	117276	No intervention	31008	27441193
2020-12-02	5785108	117192	No intervention	31031	27705083
2020-12-03	5902254	117146	No intervention	31225	27956992
2020-12-04	6019356	117102	No intervention	31297	28180684
2020-12-05	6136387	117031	No intervention	31383	28412245
2020-12-06	6253141	116754	No intervention	31305	28644456
2020-12-07	6369700	116559	No intervention	31206	28856882
2020-12-08	6485832	116132	No intervention	31109	29050208
2020-12-09	6601808	115976	No intervention	31321	29263317
2020-12-10	6717400	115592	No intervention	31267	29451390
2020-12-11	6832615	115215	No intervention	31239	29630655
2020-12-12	6947392	114777	No intervention	31264	29810314
2020-12-13	7061805	114413	No intervention	31145	29982011
2020-12-14	7175704	113899	No intervention	31313	30152539
2020-12-15	7289096	113392	No intervention	30975	30310579
2020-12-16	7402046	112950	No intervention	31130	30448798
2020-12-17	7514339	112293	No intervention	31223	30601065
2020-12-18	7626269	111930	No intervention	31042	30737311
2020-12-19	7737573	111304	No intervention	31052	30888066
2020-12-20	7848181	110608	No intervention	31107	31020063
2020-12-21	7958250	110069	No intervention	31044	31146144
2020-12-22	8067603	109353	No intervention	31056	31288923
2020-12-23	8176207	108604	No intervention	30848	31412194
2020-12-24	8284139	107932	No intervention	31118	31539875
2020-12-25	8391415	107276	No intervention	30867	31644850
2020-12-26	8497850	106435	No intervention	30817	31756408
2020-12-27	8603596	105746	No intervention	30944	31857633
2020-12-28	8708568	104972	No intervention	30940	31961347
2020-12-29	8812774	104206	No intervention	31156	32065561
2020-12-30	8916279	103505	No intervention	30765	32157573
2020-12-31	9018947	102668	No intervention	30929	32236947
2021-01-01	9120934	101987	No intervention	30737	32336686
2021-01-02	9221954	101020	No intervention	30823	32410071
2021-01-03	9322174	100220	No intervention	30632	32482985
2021-01-04	9421617	99443	No intervention	30643	32560816
2021-01-05	9520198	98581	No intervention	30569	32635628
2021-01-06	9618027	97829	No intervention	30619	32696869
2021-01-07	9715099	97072	No intervention	30504	32778322
2021-01-08	9811231	96132	No intervention	30609	32846323
2021-01-09	9906481	95250	No intervention	30272	32913052
2021-01-10	10000923	94442	No intervention	30430	32983742
2020-08-09	34471	NA	Moderate return	22990	47800
2020-08-10	35573	1102	Moderate return	22164	51543
2020-08-11	36696	1123	Moderate return	21502	55178
2020-08-12	37811	1115	Moderate return	20899	58604
2020-08-13	38963	1152	Moderate return	20471	62210
2020-08-14	40125	1162	Moderate return	20106	65774
2020-08-15	41318	1193	Moderate return	19741	69430
2020-08-16	42530	1212	Moderate return	19427	73017
2020-08-17	43752	1222	Moderate return	19206	76917
2020-08-18	45004	1252	Moderate return	18982	80684
2020-08-19	46284	1280	Moderate return	18749	84536
2020-08-20	47576	1292	Moderate return	18512	88462
2020-08-21	48902	1326	Moderate return	18369	92752
2020-08-22	50251	1349	Moderate return	18208	97045
2020-08-23	51619	1368	Moderate return	18081	101486
2020-08-24	53022	1403	Moderate return	17926	106045
2020-08-25	54444	1422	Moderate return	17850	110932
2020-08-26	55895	1451	Moderate return	17674	115740
2020-08-27	57390	1495	Moderate return	17602	120880
2020-08-28	58901	1511	Moderate return	17510	125937
2020-08-29	60454	1553	Moderate return	17384	131564
2020-08-30	62039	1585	Moderate return	17352	137138
2020-08-31	63666	1627	Moderate return	17256	142798
2020-09-01	65334	1668	Moderate return	17201	149142
2020-09-02	67028	1694	Moderate return	17147	155496
2020-09-03	68747	1719	Moderate return	17039	162089
2020-09-04	70527	1780	Moderate return	16948	168608
2020-09-05	72352	1825	Moderate return	16971	175660
2020-09-06	74219	1867	Moderate return	16893	183214
2020-09-07	76134	1915	Moderate return	16943	190721
2020-09-08	78087	1953	Moderate return	16835	199343
2020-09-09	80093	2006	Moderate return	16662	207568
2020-09-10	82149	2056	Moderate return	16684	216161
2020-09-11	84262	2113	Moderate return	16636	225180
2020-09-12	86430	2168	Moderate return	16562	234672
2020-09-13	88650	2220	Moderate return	16483	244527
2020-09-14	90936	2286	Moderate return	16514	254355
2020-09-15	93274	2338	Moderate return	16640	265372
2020-09-16	95677	2403	Moderate return	16632	276397
2020-09-17	98152	2475	Moderate return	16679	288011
2020-09-18	100705	2553	Moderate return	16612	300933
2020-09-19	103319	2614	Moderate return	16646	313663
2020-09-20	105988	2669	Moderate return	16636	325672
2020-09-21	108750	2762	Moderate return	16679	340384
2020-09-22	111612	2862	Moderate return	16697	355074
2020-09-23	114543	2931	Moderate return	16622	369744
2020-09-24	117556	3013	Moderate return	16651	385649
2020-09-25	120680	3124	Moderate return	16591	401798
2020-09-26	123879	3199	Moderate return	16564	418520
2020-09-27	127182	3303	Moderate return	16541	437031
2020-09-28	130583	3401	Moderate return	16511	454038
2020-09-29	134088	3505	Moderate return	16474	474116
2020-09-30	137694	3606	Moderate return	16461	494231
2020-10-01	141422	3728	Moderate return	16411	515795
2020-10-02	145264	3842	Moderate return	16457	537128
2020-10-03	149238	3974	Moderate return	16499	561058
2020-10-04	153331	4093	Moderate return	16405	585322
2020-10-05	157565	4234	Moderate return	16474	610486
2020-10-06	161959	4394	Moderate return	16471	636640
2020-10-07	166467	4508	Moderate return	16418	664024
2020-10-08	171106	4639	Moderate return	16277	693103
2020-10-09	175916	4810	Moderate return	16159	720021
2020-10-10	180862	4946	Moderate return	16048	750377
2020-10-11	185974	5112	Moderate return	16046	782697
2020-10-12	191250	5276	Moderate return	15980	817973
2020-10-13	196712	5462	Moderate return	15920	852510
2020-10-14	202348	5636	Moderate return	15870	887106
2020-10-15	208161	5813	Moderate return	15770	926774
2020-10-16	214173	6012	Moderate return	15724	964009
2020-10-17	220392	6219	Moderate return	15695	1005207
2020-10-18	226796	6404	Moderate return	15545	1047246
2020-10-19	233432	6636	Moderate return	15543	1092291
2020-10-20	240286	6854	Moderate return	15566	1136794
2020-10-21	247332	7046	Moderate return	15432	1186359
2020-10-22	254617	7285	Moderate return	15285	1236301
2020-10-23	262127	7510	Moderate return	15254	1287150
2020-10-24	269898	7771	Moderate return	15237	1339247
2020-10-25	277923	8025	Moderate return	15111	1397674
2020-10-26	286159	8236	Moderate return	15041	1456536
2020-10-27	294648	8489	Moderate return	14938	1518206
2020-10-28	303418	8770	Moderate return	14902	1580320
2020-10-29	312471	9053	Moderate return	14772	1645224
2020-10-30	321797	9326	Moderate return	14662	1712364
2020-10-31	331408	9611	Moderate return	14683	1787428
2020-11-01	341314	9906	Moderate return	14510	1860375
2020-11-02	351524	10210	Moderate return	14400	1935752
2020-11-03	362019	10495	Moderate return	14311	2016057
2020-11-04	372804	10785	Moderate return	14198	2099256
2020-11-05	383890	11086	Moderate return	14150	2185445
2020-11-06	395294	11404	Moderate return	13988	2276133
2020-11-07	406990	11696	Moderate return	13908	2366158
2020-11-08	419040	12050	Moderate return	13790	2464213
2020-11-09	431379	12339	Moderate return	13763	2562770
2020-11-10	444075	12696	Moderate return	13645	2664394
2020-11-11	457113	13038	Moderate return	13531	2768372
2020-11-12	470517	13404	Moderate return	13395	2877183
2020-11-13	484233	13716	Moderate return	13373	2989391
2020-11-14	498265	14032	Moderate return	13204	3105317
2020-11-15	512726	14461	Moderate return	13148	3236554
2020-11-16	527487	14761	Moderate return	13031	3351269
2020-11-17	542621	15134	Moderate return	12934	3480733
2020-11-18	558128	15507	Moderate return	12899	3612966
2020-11-19	573969	15841	Moderate return	12672	3743068
2020-11-20	590172	16203	Moderate return	12586	3880489
2020-11-21	606785	16613	Moderate return	12520	4016258
2020-11-22	623673	16888	Moderate return	12353	4162352
2020-11-23	640950	17277	Moderate return	12397	4313508
2020-11-24	658596	17646	Moderate return	12245	4469574
2020-11-25	676594	17998	Moderate return	12082	4623422
2020-11-26	694958	18364	Moderate return	12012	4782432
2020-11-27	713750	18792	Moderate return	11997	4944037
2020-11-28	732829	19079	Moderate return	11746	5112838
2020-11-29	752269	19440	Moderate return	11627	5291398
2020-11-30	772081	19812	Moderate return	11471	5470879
2020-12-01	792226	20145	Moderate return	11397	5648010
2020-12-02	812755	20529	Moderate return	11347	5828650
2020-12-03	833644	20889	Moderate return	11205	6016620
2020-12-04	854888	21244	Moderate return	11129	6210453
2020-12-05	876525	21637	Moderate return	11040	6393738
2020-12-06	898471	21946	Moderate return	11008	6592468
2020-12-07	920761	22290	Moderate return	10848	6786209
2020-12-08	943359	22598	Moderate return	10637	6987873
2020-12-09	966308	22949	Moderate return	10639	7193986
2020-12-10	989638	23330	Moderate return	10352	7403552
2020-12-11	1013331	23693	Moderate return	10302	7625443
2020-12-12	1037320	23989	Moderate return	10104	7825492
2020-12-13	1061573	24253	Moderate return	10043	8044754
2020-12-14	1086092	24519	Moderate return	10001	8260793
2020-12-15	1111026	24934	Moderate return	9775	8482869
2020-12-16	1136185	25159	Moderate return	9604	8696514
2020-12-17	1161729	25544	Moderate return	9573	8906696
2020-12-18	1187523	25794	Moderate return	9471	9127240
2020-12-19	1213603	26080	Moderate return	9455	9354406
2020-12-20	1239989	26386	Moderate return	9293	9589518
2020-12-21	1266641	26652	Moderate return	9063	9816141
2020-12-22	1293605	26964	Moderate return	8967	10044066
