date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	276503	57300	880300	4056	Moderate return
2020-10-23	280642	57032	904581	4139	Moderate return
2020-10-24	284877	57093	927756	4235	Moderate return
2020-10-25	289148	56929	951434	4271	Moderate return
2020-10-26	293512	56876	976809	4364	Moderate return
2020-10-27	297937	56991	1002485	4425	Moderate return
2020-10-28	302451	56943	1027599	4514	Moderate return
2020-10-29	307037	56725	1053896	4586	Moderate return
2020-10-30	311704	56775	1081923	4667	Moderate return
2020-10-31	316446	56810	1108474	4742	Moderate return
2020-11-01	321241	56612	1137181	4795	Moderate return
2020-11-02	326140	56386	1168233	4899	Moderate return
2020-11-03	331163	56338	1198375	5023	Moderate return
2020-11-04	336252	56324	1228562	5089	Moderate return
2020-11-05	341417	56146	1259415	5165	Moderate return
2020-11-06	346660	56083	1292300	5243	Moderate return
2020-11-07	351995	55818	1327374	5335	Moderate return
2020-11-08	357412	55641	1360223	5417	Moderate return
2020-11-09	362916	55721	1396011	5504	Moderate return
2020-11-10	368522	55490	1430185	5606	Moderate return
2020-11-11	374221	55482	1468028	5699	Moderate return
2020-11-12	380025	55267	1505084	5804	Moderate return
2020-11-13	385888	55266	1541633	5863	Moderate return
2020-11-14	391879	55003	1581755	5991	Moderate return
2020-11-15	397965	55083	1624722	6086	Moderate return
2020-11-16	404154	54821	1662597	6189	Moderate return
2020-11-17	410485	54877	1704119	6331	Moderate return
2020-11-18	416916	54981	1748505	6431	Moderate return
2020-11-19	423398	54849	1791216	6482	Moderate return
2020-11-20	429976	54454	1837819	6578	Moderate return
2020-11-21	436680	54217	1884075	6704	Moderate return
2020-11-22	443524	54025	1930179	6844	Moderate return
2020-11-23	450494	53937	1978559	6970	Moderate return
2020-11-24	457596	53895	2027550	7102	Moderate return
2020-11-25	464808	53817	2077607	7212	Moderate return
2020-11-26	472086	53484	2131083	7278	Moderate return
2020-11-27	479493	53331	2182057	7407	Moderate return
2020-11-28	486976	53221	2235422	7483	Moderate return
2020-11-29	494578	53126	2290937	7602	Moderate return
2020-11-30	502286	52851	2346115	7708	Moderate return
2020-12-01	510143	52663	2404443	7857	Moderate return
2020-12-02	518121	52751	2464599	7978	Moderate return
2020-12-03	526208	52359	2522200	8087	Moderate return
2020-12-04	534401	52285	2585658	8193	Moderate return
2020-12-05	542687	52216	2647092	8286	Moderate return
2020-12-06	551088	51692	2712088	8401	Moderate return
2020-12-07	559613	51803	2778301	8525	Moderate return
2020-12-08	568286	51379	2840579	8673	Moderate return
2020-12-09	577094	51168	2910360	8808	Moderate return
2020-12-10	586076	51091	2978419	8982	Moderate return
2020-12-11	595090	50710	3042370	9014	Moderate return
2020-12-12	604275	50555	3115909	9185	Moderate return
2020-12-13	613560	50384	3184507	9285	Moderate return
2020-12-14	622986	50307	3256488	9426	Moderate return
2020-12-15	632450	49997	3329708	9464	Moderate return
2020-12-16	642082	49752	3407028	9632	Moderate return
2020-12-17	651848	49650	3484589	9766	Moderate return
2020-12-18	661717	49865	3563267	9869	Moderate return
2020-12-19	671693	49427	3640864	9976	Moderate return
2020-12-20	681824	49260	3729496	10131	Moderate return
2020-12-21	692047	49092	3807097	10223	Moderate return
2020-12-22	702378	49027	3898489	10331	Moderate return
2020-12-23	712798	48896	3976517	10420	Moderate return
2020-12-24	723363	48709	4065457	10565	Moderate return
2020-12-25	734028	48574	4149226	10665	Moderate return
2020-12-26	744863	48252	4241891	10835	Moderate return
2020-12-27	755747	48174	4334935	10884	Moderate return
2020-12-28	766761	47938	4430021	11014	Moderate return
2020-12-29	777929	47776	4518327	11168	Moderate return
2020-12-30	789199	47507	4619943	11270	Moderate return
2020-12-31	800601	47264	4716996	11402	Moderate return
2021-01-01	812105	47358	4817281	11504	Moderate return
2021-01-02	823708	47149	4906508	11603	Moderate return
2021-01-03	835400	46766	5004596	11692	Moderate return
2021-01-04	847156	46846	5104523	11756	Moderate return
2021-01-05	859063	46518	5206539	11907	Moderate return
2021-01-06	871089	46364	5306833	12026	Moderate return
2021-01-07	883148	46048	5411246	12059	Moderate return
2021-01-08	895372	45753	5518030	12224	Moderate return
2021-01-09	907671	45825	5621191	12299	Moderate return
2021-01-10	920037	45565	5733180	12366	Moderate return
