date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	728097	190292	1879021	10597	Cautious return
2020-10-27	738708	191161	1920748	10611	Cautious return
2020-10-28	749504	191537	1963830	10796	Cautious return
2020-10-29	760418	192353	2008984	10914	Cautious return
2020-10-30	771444	192292	2052361	11026	Cautious return
2020-10-31	782643	192802	2098546	11199	Cautious return
2020-11-01	793959	193439	2145839	11316	Cautious return
2020-11-02	805461	193615	2192911	11502	Cautious return
2020-11-03	817034	194023	2239706	11573	Cautious return
2020-11-04	828820	194623	2292182	11786	Cautious return
2020-11-05	840718	194528	2342840	11898	Cautious return
2020-11-06	852822	195610	2392150	12104	Cautious return
2020-11-07	865050	195270	2450924	12228	Cautious return
2020-11-08	877499	196112	2501922	12449	Cautious return
2020-11-09	890067	196369	2558680	12568	Cautious return
2020-11-10	902839	197266	2617747	12772	Cautious return
2020-11-11	915791	197042	2672112	12952	Cautious return
2020-11-12	928858	197942	2733476	13067	Cautious return
2020-11-13	942143	198343	2795147	13285	Cautious return
2020-11-14	955627	198961	2852489	13484	Cautious return
2020-11-15	969220	198817	2917830	13593	Cautious return
2020-11-16	983004	199148	2979692	13784	Cautious return
2020-11-17	996971	199825	3038997	13967	Cautious return
2020-11-18	1011197	199677	3103719	14226	Cautious return
2020-11-19	1025452	200726	3176549	14255	Cautious return
2020-11-20	1040050	200699	3240491	14598	Cautious return
2020-11-21	1054727	201038	3314079	14677	Cautious return
2020-11-22	1069644	200852	3386315	14917	Cautious return
2020-11-23	1084718	201855	3460385	15074	Cautious return
2020-11-24	1100146	201784	3531773	15428	Cautious return
2020-11-25	1115596	201617	3611030	15450	Cautious return
2020-11-26	1131350	202487	3687395	15754	Cautious return
2020-11-27	1147295	202515	3765972	15945	Cautious return
2020-11-28	1163442	202639	3845610	16147	Cautious return
2020-11-29	1179797	203517	3932300	16355	Cautious return
2020-11-30	1196268	203459	4011944	16471	Cautious return
2020-12-01	1213098	204061	4095186	16830	Cautious return
2020-12-02	1230110	204692	4183926	17012	Cautious return
2020-12-03	1247311	205392	4269060	17201	Cautious return
2020-12-04	1264652	205436	4359058	17341	Cautious return
2020-12-05	1282289	205780	4445367	17637	Cautious return
2020-12-06	1300252	205866	4543279	17963	Cautious return
2020-12-07	1318326	205256	4634855	18074	Cautious return
2020-12-08	1336549	205881	4734396	18223	Cautious return
2020-12-09	1355100	206459	4830667	18551	Cautious return
2020-12-10	1373777	206411	4932652	18677	Cautious return
2020-12-11	1392736	206275	5028600	18959	Cautious return
2020-12-12	1411967	207530	5134835	19231	Cautious return
2020-12-13	1431459	206850	5240571	19492	Cautious return
2020-12-14	1451098	207816	5345837	19639	Cautious return
2020-12-15	1470957	208386	5450974	19859	Cautious return
2020-12-16	1491078	208100	5558908	20121	Cautious return
2020-12-17	1511474	208098	5675681	20396	Cautious return
2020-12-18	1532194	207581	5785653	20720	Cautious return
2020-12-19	1553115	207910	5902620	20921	Cautious return
2020-12-20	1574135	208694	6021789	21020	Cautious return
2020-12-21	1595534	208883	6138457	21399	Cautious return
2020-12-22	1617175	208522	6252594	21641	Cautious return
2020-12-23	1639066	209467	6377858	21891	Cautious return
2020-12-24	1661195	209533	6501606	22129	Cautious return
2020-12-25	1683558	210253	6631611	22363	Cautious return
2020-12-26	1706217	209791	6758478	22659	Cautious return
2020-12-27	1729060	210095	6885001	22843	Cautious return
2020-12-28	1752229	210124	7017368	23169	Cautious return
2020-12-29	1775634	210616	7151177	23405	Cautious return
2020-12-30	1799320	210302	7280488	23686	Cautious return
2020-12-31	1823209	211229	7417892	23889	Cautious return
2021-01-01	1847370	211230	7563741	24161	Cautious return
2021-01-02	1871721	211604	7710265	24351	Cautious return
2021-01-03	1896420	212113	7843525	24699	Cautious return
2021-01-04	1921276	211306	7987828	24856	Cautious return
2021-01-05	1946384	211495	8137793	25108	Cautious return
2021-01-06	1971802	212557	8289244	25418	Cautious return
2021-01-07	1997439	212081	8436328	25637	Cautious return
2021-01-08	2023460	212222	8596806	26021	Cautious return
2021-01-09	2049725	212538	8747578	26265	Cautious return
2021-01-10	2076208	212740	8907023	26483	Cautious return
