date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	177811	487	995179	5915	Moderate return
2020-10-16	184006	351	1043861	6195	Moderate return
2020-10-17	190463	199	1091765	6457	Moderate return
2020-10-18	197209	96	1140687	6746	Moderate return
2020-10-19	204272	19	1194075	7063	Moderate return
2020-10-20	211603	0	1249022	7331	Moderate return
2020-10-21	219289	0	1309341	7686	Moderate return
2020-10-22	227313	0	1372147	8024	Moderate return
2020-10-23	235674	0	1434476	8361	Moderate return
2020-10-24	244382	0	1502271	8708	Moderate return
2020-10-25	253441	0	1571116	9059	Moderate return
2020-10-26	262899	0	1645393	9458	Moderate return
2020-10-27	272717	0	1724869	9818	Moderate return
2020-10-28	282910	0	1806944	10193	Moderate return
2020-10-29	293486	0	1893274	10576	Moderate return
2020-10-30	304554	0	1984257	11068	Moderate return
2020-10-31	316058	0	2077985	11504	Moderate return
2020-11-01	327988	0	2171655	11930	Moderate return
2020-11-02	340316	0	2276254	12328	Moderate return
2020-11-03	353097	0	2385815	12781	Moderate return
2020-11-04	366322	0	2493469	13225	Moderate return
2020-11-05	379986	0	2613967	13664	Moderate return
2020-11-06	394164	0	2733087	14178	Moderate return
2020-11-07	408751	0	2861539	14587	Moderate return
2020-11-08	423881	0	2989952	15130	Moderate return
2020-11-09	439502	0	3131340	15621	Moderate return
2020-11-10	455650	0	3278821	16148	Moderate return
2020-11-11	472249	0	3423805	16599	Moderate return
2020-11-12	489359	0	3585912	17110	Moderate return
2020-11-13	507047	0	3739902	17688	Moderate return
2020-11-14	525204	0	3913090	18157	Moderate return
2020-11-15	543874	0	4090547	18670	Moderate return
2020-11-16	563091	0	4277434	19217	Moderate return
2020-11-17	582850	0	4468164	19759	Moderate return
2020-11-18	603149	0	4677253	20299	Moderate return
2020-11-19	623996	0	4889237	20847	Moderate return
2020-11-20	645429	0	5104971	21433	Moderate return
2020-11-21	667402	0	5336577	21973	Moderate return
2020-11-22	689798	0	5573973	22396	Moderate return
2020-11-23	712809	0	5818007	23011	Moderate return
2020-11-24	736409	0	6068302	23600	Moderate return
2020-11-25	760454	0	6330375	24045	Moderate return
2020-11-26	785101	0	6599777	24647	Moderate return
2020-11-27	810313	0	6884283	25212	Moderate return
2020-11-28	836055	0	7172858	25742	Moderate return
2020-11-29	862348	0	7456502	26293	Moderate return
2020-11-30	889171	0	7771802	26823	Moderate return
2020-12-01	916608	0	8095545	27437	Moderate return
2020-12-02	944582	0	8419451	27974	Moderate return
2020-12-03	973071	0	8759756	28489	Moderate return
2020-12-04	1002111	0	9099808	29040	Moderate return
2020-12-05	1031677	0	9470152	29566	Moderate return
2020-12-06	1061838	0	9846017	30161	Moderate return
2020-12-07	1092505	0	10216372	30667	Moderate return
2020-12-08	1123637	0	10616177	31132	Moderate return
2020-12-09	1155300	0	10999586	31663	Moderate return
2020-12-10	1187480	0	11416311	32180	Moderate return
2020-12-11	1220201	0	11831269	32721	Moderate return
2020-12-12	1253350	0	12243617	33149	Moderate return
2020-12-13	1287009	0	12685232	33659	Moderate return
2020-12-14	1321207	0	13112396	34198	Moderate return
2020-12-15	1355867	0	13556110	34660	Moderate return
2020-12-16	1391012	0	14015281	35145	Moderate return
2020-12-17	1426582	0	14486052	35570	Moderate return
2020-12-18	1462725	0	14955136	36143	Moderate return
2020-12-19	1499306	0	15427925	36581	Moderate return
2020-12-20	1536398	0	15916868	37092	Moderate return
2020-12-21	1573899	0	16420187	37501	Moderate return
2020-12-22	1611741	0	16930261	37842	Moderate return
2020-12-23	1650041	0	17439353	38300	Moderate return
2020-12-24	1688766	0	17934285	38725	Moderate return
2020-12-25	1727960	0	18455543	39194	Moderate return
2020-12-26	1767601	0	18993722	39641	Moderate return
2020-12-27	1807630	0	19524643	40029	Moderate return
2020-12-28	1848056	0	20061587	40426	Moderate return
2020-12-29	1888852	0	20612465	40796	Moderate return
2020-12-30	1930005	0	21198003	41153	Moderate return
2020-12-31	1971508	0	21756951	41503	Moderate return
2021-01-01	2013303	0	22308868	41795	Moderate return
2021-01-02	2055489	0	22887675	42186	Moderate return
2021-01-03	2098132	0	23471858	42643	Moderate return
2021-01-04	2141044	0	24031620	42912	Moderate return
2021-01-05	2184312	0	24615255	43268	Moderate return
2021-01-06	2227845	0	25161368	43533	Moderate return
2021-01-07	2271695	0	25735601	43850	Moderate return
2021-01-08	2315795	0	26311524	44100	Moderate return
2021-01-09	2360207	0	26870021	44412	Moderate return
2021-01-10	2405014	0	27457266	44807	Moderate return
