date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	2485571	8164	17587301	117853	No intervention
2020-10-21	2606082	8330	18248208	120511	No intervention
2020-10-22	2729197	8310	18932899	123115	No intervention
2020-10-23	2854810	8338	19592927	125613	No intervention
2020-10-24	2982658	8316	20263188	127848	No intervention
2020-10-25	3112806	8374	20907378	130148	No intervention
2020-10-26	3245202	8432	21571614	132396	No intervention
2020-10-27	3379468	8327	22190736	134266	No intervention
2020-10-28	3515588	8420	22826611	136120	No intervention
2020-10-29	3653487	8421	23459794	137899	No intervention
2020-10-30	3792997	8530	24060002	139510	No intervention
2020-10-31	3934121	8537	24668538	141124	No intervention
2020-11-01	4076641	8591	25240180	142520	No intervention
2020-11-02	4220380	8549	25792124	143739	No intervention
2020-11-03	4365396	8556	26338487	145016	No intervention
2020-11-04	4511384	8570	26857654	145988	No intervention
2020-11-05	4658324	8628	27373984	146940	No intervention
2020-11-06	4806183	8711	27879548	147859	No intervention
2020-11-07	4954785	8669	28332650	148602	No intervention
2020-11-08	5104031	8638	28798572	149246	No intervention
2020-11-09	5253722	8651	29254515	149691	No intervention
2020-11-10	5403999	8619	29690065	150277	No intervention
2020-11-11	5554568	8578	30110176	150569	No intervention
2020-11-12	5705496	8606	30516875	150928	No intervention
2020-11-13	5856475	8669	30904168	150979	No intervention
2020-11-14	6007635	8571	31268041	151160	No intervention
2020-11-15	6158881	8648	31616528	151246	No intervention
2020-11-16	6309950	8647	31947037	151069	No intervention
2020-11-17	6460996	8680	32292109	151046	No intervention
2020-11-18	6611767	8659	32594736	150771	No intervention
2020-11-19	6762286	8597	32898537	150519	No intervention
2020-11-20	6912475	8616	33194377	150189	No intervention
2020-11-21	7062226	8689	33464330	149751	No intervention
2020-11-22	7211553	8637	33708801	149327	No intervention
2020-11-23	7360413	8585	33958108	148860	No intervention
2020-11-24	7508715	8638	34201567	148302	No intervention
2020-11-25	7656447	8638	34407860	147732	No intervention
2020-11-26	7803559	8663	34634057	147112	No intervention
2020-11-27	7949933	8636	34844220	146374	No intervention
2020-11-28	8095563	8528	35042871	145630	No intervention
2020-11-29	8240391	8525	35227924	144828	No intervention
2020-11-30	8384471	8575	35406064	144080	No intervention
2020-12-01	8527705	8563	35568310	143234	No intervention
2020-12-02	8669986	8488	35735411	142281	No intervention
2020-12-03	8811459	8407	35885646	141473	No intervention
2020-12-04	8952020	8436	36038031	140561	No intervention
2020-12-05	9091623	8444	36198816	139603	No intervention
2020-12-06	9230169	8366	36334340	138546	No intervention
2020-12-07	9367751	8326	36472184	137582	No intervention
2020-12-08	9504207	8285	36586700	136456	No intervention
2020-12-09	9639643	8262	36689757	135436	No intervention
2020-12-10	9774156	8265	36803561	134513	No intervention
2020-12-11	9907543	8244	36907506	133387	No intervention
2020-12-12	10039743	8109	36998540	132200	No intervention
2020-12-13	10170885	8173	37096522	131142	No intervention
2020-12-14	10300831	8124	37188863	129946	No intervention
2020-12-15	10429739	8034	37279710	128908	No intervention
2020-12-16	10557296	8112	37361881	127557	No intervention
2020-12-17	10683825	8097	37437483	126529	No intervention
2020-12-18	10809179	8132	37512517	125354	No intervention
2020-12-19	10933314	7911	37572274	124135	No intervention
2020-12-20	11056301	7887	37641826	122987	No intervention
2020-12-21	11178138	7937	37704817	121837	No intervention
2020-12-22	11298784	7783	37762151	120646	No intervention
2020-12-23	11418267	7788	37819046	119483	No intervention
2020-12-24	11536592	7725	37864297	118325	No intervention
2020-12-25	11653809	7699	37916688	117217	No intervention
2020-12-26	11769873	7525	37962775	116064	No intervention
2020-12-27	11884732	7545	38004378	114859	No intervention
2020-12-28	11998437	7551	38047525	113705	No intervention
2020-12-29	12110854	7504	38091584	112417	No intervention
2020-12-30	12222182	7525	38117234	111328	No intervention
2020-12-31	12332214	7439	38163094	110032	No intervention
2021-01-01	12441248	7309	38204375	109034	No intervention
2021-01-02	12548968	7318	38239764	107720	No intervention
2021-01-03	12655699	7215	38272616	106731	No intervention
2021-01-04	12761125	7242	38308692	105426	No intervention
2021-01-05	12865448	7185	38343661	104323	No intervention
2021-01-06	12968680	7112	38363560	103232	No intervention
2021-01-07	13070721	6963	38388437	102041	No intervention
2021-01-08	13171764	7032	38415572	101043	No intervention
2021-01-09	13271539	7058	38424717	99775	No intervention
2021-01-10	13370279	6939	38439549	98740	No intervention
