date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	590172	12586	3880489	16203	Moderate return
2020-11-21	606785	12520	4016258	16613	Moderate return
2020-11-22	623673	12353	4162352	16888	Moderate return
2020-11-23	640950	12397	4313508	17277	Moderate return
2020-11-24	658596	12245	4469574	17646	Moderate return
2020-11-25	676594	12082	4623422	17998	Moderate return
2020-11-26	694958	12012	4782432	18364	Moderate return
2020-11-27	713750	11997	4944037	18792	Moderate return
2020-11-28	732829	11746	5112838	19079	Moderate return
2020-11-29	752269	11627	5291398	19440	Moderate return
2020-11-30	772081	11471	5470879	19812	Moderate return
2020-12-01	792226	11397	5648010	20145	Moderate return
2020-12-02	812755	11347	5828650	20529	Moderate return
2020-12-03	833644	11205	6016620	20889	Moderate return
2020-12-04	854888	11129	6210453	21244	Moderate return
2020-12-05	876525	11040	6393738	21637	Moderate return
2020-12-06	898471	11008	6592468	21946	Moderate return
2020-12-07	920761	10848	6786209	22290	Moderate return
2020-12-08	943359	10637	6987873	22598	Moderate return
2020-12-09	966308	10639	7193986	22949	Moderate return
2020-12-10	989638	10352	7403552	23330	Moderate return
2020-12-11	1013331	10302	7625443	23693	Moderate return
2020-12-12	1037320	10104	7825492	23989	Moderate return
2020-12-13	1061573	10043	8044754	24253	Moderate return
2020-12-14	1086092	10001	8260793	24519	Moderate return
2020-12-15	1111026	9775	8482869	24934	Moderate return
2020-12-16	1136185	9604	8696514	25159	Moderate return
2020-12-17	1161729	9573	8906696	25544	Moderate return
2020-12-18	1187523	9471	9127240	25794	Moderate return
2020-12-19	1213603	9455	9354406	26080	Moderate return
2020-12-20	1239989	9293	9589518	26386	Moderate return
2020-12-21	1266641	9063	9816141	26652	Moderate return
2020-12-22	1293605	8967	10044066	26964	Moderate return
2020-12-23	1320883	8916	10268594	27278	Moderate return
2020-12-24	1348393	8814	10501720	27510	Moderate return
2020-12-25	1376173	8746	10731926	27780	Moderate return
2020-12-26	1404191	8633	10960662	28018	Moderate return
2020-12-27	1432464	8481	11205803	28273	Moderate return
2020-12-28	1460950	8310	11435813	28486	Moderate return
2020-12-29	1489663	8159	11675059	28713	Moderate return
2020-12-30	1518724	8061	11907637	29061	Moderate return
2020-12-31	1547904	7958	12139678	29180	Moderate return
2021-01-01	1577395	7866	12364653	29491	Moderate return
2021-01-02	1607065	7718	12602643	29670	Moderate return
2021-01-03	1636912	7625	12848125	29847	Moderate return
2021-01-04	1667002	7504	13083358	30090	Moderate return
2021-01-05	1697265	7401	13317448	30263	Moderate return
2021-01-06	1727713	7364	13551552	30448	Moderate return
2021-01-07	1758279	7190	13787061	30566	Moderate return
2021-01-08	1789147	7033	14019213	30868	Moderate return
2021-01-09	1820132	6867	14256523	30985	Moderate return
2021-01-10	1851334	6720	14486256	31202	Moderate return
