date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	154070	14844	608617	2340	Cautious return
2020-10-25	156466	14683	623819	2396	Cautious return
2020-10-26	158935	14488	641876	2469	Cautious return
2020-10-27	161430	14363	658341	2495	Cautious return
2020-10-28	163992	14193	677250	2562	Cautious return
2020-10-29	166609	14075	695070	2617	Cautious return
2020-10-30	169280	13885	714130	2671	Cautious return
2020-10-31	172011	13686	734034	2731	Cautious return
2020-11-01	174787	13591	752433	2776	Cautious return
2020-11-02	177629	13418	774575	2842	Cautious return
2020-11-03	180540	13167	793064	2911	Cautious return
2020-11-04	183517	12953	816543	2977	Cautious return
2020-11-05	186549	12826	837031	3032	Cautious return
2020-11-06	189654	12648	859037	3105	Cautious return
2020-11-07	192812	12470	882422	3158	Cautious return
2020-11-08	196035	12390	906336	3223	Cautious return
2020-11-09	199320	12239	931705	3285	Cautious return
2020-11-10	202716	12105	955817	3396	Cautious return
2020-11-11	206162	11927	980994	3446	Cautious return
2020-11-12	209700	11816	1006933	3538	Cautious return
2020-11-13	213313	11638	1033568	3613	Cautious return
2020-11-14	217012	11507	1063308	3699	Cautious return
2020-11-15	220791	11353	1089871	3779	Cautious return
2020-11-16	224668	11244	1119548	3877	Cautious return
2020-11-17	228633	11141	1150931	3965	Cautious return
2020-11-18	232689	10966	1183255	4056	Cautious return
2020-11-19	236820	10811	1212068	4131	Cautious return
2020-11-20	241012	10649	1245640	4192	Cautious return
2020-11-21	245288	10531	1278829	4276	Cautious return
2020-11-22	249669	10474	1312546	4381	Cautious return
2020-11-23	254166	10224	1349535	4497	Cautious return
2020-11-24	258727	10064	1383888	4561	Cautious return
2020-11-25	263417	9983	1421604	4690	Cautious return
2020-11-26	268173	9830	1460456	4756	Cautious return
2020-11-27	273064	9655	1502343	4891	Cautious return
2020-11-28	278012	9449	1541556	4948	Cautious return
2020-11-29	283067	9358	1580187	5055	Cautious return
2020-11-30	288227	9130	1624468	5160	Cautious return
2020-12-01	293479	9079	1667766	5252	Cautious return
2020-12-02	298877	8942	1714974	5398	Cautious return
2020-12-03	304356	8676	1757916	5479	Cautious return
2020-12-04	309954	8669	1806675	5598	Cautious return
2020-12-05	315652	8506	1850825	5698	Cautious return
2020-12-06	321471	8393	1900271	5819	Cautious return
2020-12-07	327339	8250	1953140	5868	Cautious return
2020-12-08	333359	8140	2005300	6020	Cautious return
2020-12-09	339521	7928	2059228	6162	Cautious return
2020-12-10	345812	7828	2113538	6291	Cautious return
2020-12-11	352181	7698	2168957	6369	Cautious return
2020-12-12	358679	7509	2225155	6498	Cautious return
2020-12-13	365276	7350	2287977	6597	Cautious return
2020-12-14	372007	7287	2347987	6731	Cautious return
2020-12-15	378823	7105	2411001	6816	Cautious return
2020-12-16	385753	7004	2472357	6930	Cautious return
2020-12-17	392829	6838	2534792	7076	Cautious return
2020-12-18	400031	6726	2601907	7202	Cautious return
2020-12-19	407368	6572	2665228	7337	Cautious return
2020-12-20	414846	6327	2735185	7478	Cautious return
2020-12-21	422380	6252	2808613	7534	Cautious return
2020-12-22	430040	6042	2875112	7660	Cautious return
2020-12-23	437803	5965	2951880	7763	Cautious return
2020-12-24	445714	5907	3024924	7911	Cautious return
2020-12-25	453726	5687	3100339	8012	Cautious return
2020-12-26	461827	5655	3172781	8101	Cautious return
2020-12-27	470087	5449	3256709	8260	Cautious return
2020-12-28	478473	5349	3340999	8386	Cautious return
2020-12-29	486997	5188	3420914	8524	Cautious return
2020-12-30	495642	5074	3509643	8645	Cautious return
2020-12-31	504404	4826	3590135	8762	Cautious return
2021-01-01	513288	4858	3680872	8884	Cautious return
2021-01-02	522285	4625	3777769	8997	Cautious return
2021-01-03	531365	4519	3862989	9080	Cautious return
2021-01-04	540557	4387	3953047	9192	Cautious return
2021-01-05	549883	4178	4049941	9326	Cautious return
2021-01-06	559330	4137	4149261	9447	Cautious return
2021-01-07	568925	3954	4241709	9595	Cautious return
2021-01-08	578577	3799	4349381	9652	Cautious return
2021-01-09	588349	3669	4445327	9772	Cautious return
2021-01-10	598220	3561	4545398	9871	Cautious return
