date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	1495262	28822	Soc. Dist. + Travel Ban	46920	9626179
2020-12-16	1524324	29062	Soc. Dist. + Travel Ban	46651	9828355
2020-12-17	1553648	29324	Soc. Dist. + Travel Ban	46918	10037004
2020-12-18	1583199	29551	Soc. Dist. + Travel Ban	46674	10249300
2020-12-19	1613105	29906	Soc. Dist. + Travel Ban	46605	10448368
2020-12-20	1643105	30000	Soc. Dist. + Travel Ban	46314	10658037
2020-12-21	1673311	30206	Soc. Dist. + Travel Ban	46229	10868084
2020-12-22	1703702	30391	Soc. Dist. + Travel Ban	46165	11079975
2020-12-23	1734224	30522	Soc. Dist. + Travel Ban	45946	11270070
2020-12-24	1764997	30773	Soc. Dist. + Travel Ban	46003	11486673
2020-12-25	1795903	30906	Soc. Dist. + Travel Ban	45793	11683174
2020-12-26	1826965	31062	Soc. Dist. + Travel Ban	45626	11899850
2020-12-27	1858296	31331	Soc. Dist. + Travel Ban	45490	12098258
2020-12-28	1889762	31466	Soc. Dist. + Travel Ban	45452	12310697
2020-12-29	1921299	31537	Soc. Dist. + Travel Ban	45021	12507953
2020-12-30	1952990	31691	Soc. Dist. + Travel Ban	44857	12709971
2020-12-31	1984826	31836	Soc. Dist. + Travel Ban	44893	12905506
2021-01-01	2016798	31972	Soc. Dist. + Travel Ban	44783	13092515
2021-01-02	2048867	32069	Soc. Dist. + Travel Ban	44638	13276413
2021-01-03	2081035	32168	Soc. Dist. + Travel Ban	44519	13475091
2021-01-04	2113282	32247	Soc. Dist. + Travel Ban	44175	13661900
2021-01-05	2145665	32383	Soc. Dist. + Travel Ban	44014	13850084
2021-01-06	2178144	32479	Soc. Dist. + Travel Ban	43884	14052173
2021-01-07	2210723	32579	Soc. Dist. + Travel Ban	43996	14227380
2021-01-08	2243314	32591	Soc. Dist. + Travel Ban	43802	14435376
2021-01-09	2275918	32604	Soc. Dist. + Travel Ban	43623	14615201
2021-01-10	2308637	32719	Soc. Dist. + Travel Ban	43266	14795720
2020-08-09	60143	NA	No intervention	45296	76677
2020-08-10	62756	2613	No intervention	45054	82850
2020-08-11	65510	2754	No intervention	44889	89316
2020-08-12	68423	2913	No intervention	45049	96005
2020-08-13	71499	3076	No intervention	45205	102899
2020-08-14	74736	3237	No intervention	45345	110682
2020-08-15	78158	3422	No intervention	45750	118772
2020-08-16	81769	3611	No intervention	46040	127448
2020-08-17	85592	3823	No intervention	46495	136846
2020-08-18	89650	4058	No intervention	47019	147076
2020-08-19	93927	4277	No intervention	47460	158208
2020-08-20	98466	4539	No intervention	47906	169991
2020-08-21	103266	4800	No intervention	48416	183100
2020-08-22	108350	5084	No intervention	49015	197311
2020-08-23	113751	5401	No intervention	49642	212654
2020-08-24	119469	5718	No intervention	50190	229496
2020-08-25	125545	6076	No intervention	50768	247701
2020-08-26	131971	6426	No intervention	51556	267308
2020-08-27	138817	6846	No intervention	52130	289121
2020-08-28	146069	7252	No intervention	52756	312974
2020-08-29	153776	7707	No intervention	53531	338274
2020-08-30	161997	8221	No intervention	54072	365760
2020-08-31	170719	8722	No intervention	54909	396201
2020-09-01	180011	9292	No intervention	55597	429627
2020-09-02	189867	9856	No intervention	56476	465249
2020-09-03	200380	10513	No intervention	57214	504148
2020-09-04	211561	11181	No intervention	57899	546567
2020-09-05	223496	11935	No intervention	58818	593844
2020-09-06	236176	12680	No intervention	59576	642891
2020-09-07	249693	13517	No intervention	60309	697591
2020-09-08	264082	14389	No intervention	61138	756770
2020-09-09	279427	15345	No intervention	61764	821168
2020-09-10	295803	16376	No intervention	62858	891979
2020-09-11	313196	17393	No intervention	63612	967377
2020-09-12	331754	18558	No intervention	64685	1049717
2020-09-13	351525	19771	No intervention	65350	1138090
2020-09-14	372592	21067	No intervention	66140	1235053
2020-09-15	395046	22454	No intervention	67080	1340955
2020-09-16	418930	23884	No intervention	67962	1453767
2020-09-17	444365	25435	No intervention	68770	1574961
2020-09-18	471426	27061	No intervention	69682	1706011
2020-09-19	500211	28785	No intervention	70480	1845233
2020-09-20	530799	30588	No intervention	71340	1999385
2020-09-21	563254	32455	No intervention	72278	2164355
2020-09-22	597763	34509	No intervention	73288	2336728
2020-09-23	634281	36518	No intervention	74068	2526709
2020-09-24	672979	38698	No intervention	75194	2725889
2020-09-25	713989	41010	No intervention	76173	2941069
2020-09-26	757341	43352	No intervention	76865	3170302
2020-09-27	803148	45807	No intervention	77864	3413326
2020-09-28	851453	48305	No intervention	78628	3675573
2020-09-29	902391	50938	No intervention	79803	3951697
2020-09-30	956061	53670	No intervention	80491	4241141
2020-10-01	1012454	56393	No intervention	81360	4552250
2020-10-02	1071643	59189	No intervention	82066	4872410
2020-10-03	1133710	62067	No intervention	83036	5209508
2020-10-04	1198668	64958	No intervention	83892	5562459
2020-10-05	1266662	67994	No intervention	85032	5929480
2020-10-06	1337574	70912	No intervention	85701	6308469
2020-10-07	1411547	73973	No intervention	87116	6711216
2020-10-08	1488552	77005	No intervention	87758	7117734
2020-10-09	1568593	80041	No intervention	88494	7544298
2020-10-10	1651692	83099	No intervention	89481	7969303
2020-10-11	1737749	86057	No intervention	90378	8413530
2020-10-12	1826843	89094	No intervention	91601	8865793
2020-10-13	1918943	92100	No intervention	92079	9327432
2020-10-14	2013980	95037	No intervention	93242	9794935
2020-10-15	2111975	97995	No intervention	94445	10269024
2020-10-16	2212767	100792	No intervention	95341	10746390
2020-10-17	2316392	103625	No intervention	96316	11234953
2020-10-18	2422691	106299	No intervention	97104	11723525
2020-10-19	2531662	108971	No intervention	98270	12210359
2020-10-20	2643188	111526	No intervention	99325	12706983
2020-10-21	2757166	113978	No intervention	99918	13205654
2020-10-22	2873586	116420	No intervention	100940	13692610
2020-10-23	2992244	118658	No intervention	101995	14196663
2020-10-24	3113157	120913	No intervention	102787	14681989
2020-10-25	3236226	123069	No intervention	103728	15158308
2020-10-26	3361296	125070	No intervention	104517	15655374
2020-10-27	3488192	126896	No intervention	105487	16124939
2020-10-28	3616968	128776	No intervention	106589	16608123
2020-10-29	3747369	130401	No intervention	107177	17085202
2020-10-30	3879380	132011	No intervention	108382	17532844
2020-10-31	4012844	133464	No intervention	109529	17978471
2020-11-01	4147591	134747	No intervention	110160	18422245
2020-11-02	4283599	136008	No intervention	111435	18854386
2020-11-03	4420631	137032	No intervention	112621	19286631
2020-11-04	4558694	138063	No intervention	113616	19689045
2020-11-05	4697647	138953	No intervention	114481	20097985
2020-11-06	4837432	139785	No intervention	115609	20482520
2020-11-07	4977957	140525	No intervention	116540	20856078
2020-11-08	5119015	141058	No intervention	117531	21210649
2020-11-09	5260440	141425	No intervention	118134	21569871
2020-11-10	5402151	141711	No intervention	119601	21909054
2020-11-11	5544194	142043	No intervention	120173	22249963
2020-11-12	5686380	142186	No intervention	121055	22571061
2020-11-13	5828688	142308	No intervention	122433	22878468
2020-11-14	5970942	142254	No intervention	122903	23181276
2020-11-15	6113113	142171	No intervention	124030	23465687
2020-11-16	6255035	141922	No intervention	125729	23743755
2020-11-17	6396685	141650	No intervention	125931	24013170
2020-11-18	6537998	141313	No intervention	126898	24272351
2020-11-19	6678797	140799	No intervention	128582	24512905
2020-11-20	6819061	140264	No intervention	129310	24751679
2020-11-21	6959005	139944	No intervention	130475	24991102
2020-11-22	7098233	139228	No intervention	131120	25206337
2020-11-23	7236673	138440	No intervention	132081	25420369
2020-11-24	7374387	137714	No intervention	133137	25635731
2020-11-25	7511232	136845	No intervention	134101	25828466
2020-11-26	7647228	135996	No intervention	135179	26015046
2020-11-27	7782376	135148	No intervention	135732	26206414
2020-11-28	7916576	134200	No intervention	136940	26380918
2020-11-29	8049758	133182	No intervention	137738	26553652
2020-11-30	8181894	132136	No intervention	138502	26710605
2020-12-01	8312849	130955	No intervention	140031	26862399
2020-12-02	8442710	129861	No intervention	141126	27012553
2020-12-03	8571504	128794	No intervention	142397	27159916
2020-12-04	8699048	127544	No intervention	142523	27305777
2020-12-05	8825470	126422	No intervention	143838	27446031
2020-12-06	8950633	125163	No intervention	145040	27582512
2020-12-07	9074509	123876	No intervention	145427	27713321
2020-12-08	9197127	122618	No intervention	146840	27831402
2020-12-09	9318518	121391	No intervention	147251	27947587
2020-12-10	9438573	120055	No intervention	148743	28045318
2020-12-11	9557233	118660	No intervention	149802	28153307
2020-12-12	9674607	117374	No intervention	150937	28254438
2020-12-13	9790672	116065	No intervention	151691	28359190
2020-12-14	9905424	114752	No intervention	152946	28460180
2020-12-15	10018684	113260	No intervention	153466	28551135
2020-12-16	10130636	111952	No intervention	154420	28648844
2020-12-17	10241130	110494	No intervention	155825	28733519
2020-12-18	10350329	109199	No intervention	156195	28816217
2020-12-19	10458043	107714	No intervention	157232	28887229
2020-12-20	10564386	106343	No intervention	158185	28962400
2020-12-21	10669239	104853	No intervention	159804	29027682
2020-12-22	10772868	103629	No intervention	160331	29082962
2020-12-23	10875147	102279	No intervention	161337	29146152
2020-12-24	10976088	100941	No intervention	161975	29220062
2020-12-25	11075687	99599	No intervention	162490	29269547
2020-12-26	11173879	98192	No intervention	163145	29332854
2020-12-27	11270682	96803	No intervention	164539	29399539
2020-12-28	11366063	95381	No intervention	165528	29455089
2020-12-29	11460126	94063	No intervention	165955	29501338
2020-12-30	11552858	92732	No intervention	166676	29551610
2020-12-31	11644219	91361	No intervention	167833	29593756
2021-01-01	11734261	90042	No intervention	169315	29636428
2021-01-02	11823089	88828	No intervention	170244	29690595
2021-01-03	11910635	87546	No intervention	170713	29730041
2021-01-04	11996823	86188	No intervention	171630	29771171
2021-01-05	12081844	85021	No intervention	172106	29815105
2021-01-06	12165534	83690	No intervention	173618	29847008
2021-01-07	12247970	82436	No intervention	173182	29881905
2021-01-08	12329102	81132	No intervention	174146	29903556
2021-01-09	12408962	79860	No intervention	175012	29927647
2021-01-10	12487628	78666	No intervention	176322	29966710
2020-08-09	60149	NA	Moderate return	45350	76704
2020-08-10	62072	1923	Moderate return	44621	81838
2020-08-11	64030	1958	Moderate return	44116	86949
2020-08-12	65999	1969	Moderate return	43742	92123
2020-08-13	68011	2012	Moderate return	43401	97257
2020-08-14	70059	2048	Moderate return	43094	102431
2020-08-15	72122	2063	Moderate return	42941	107850
2020-08-16	74222	2100	Moderate return	42767	113216
2020-08-17	76359	2137	Moderate return	42654	118521
2020-08-18	78513	2154	Moderate return	42620	124142
2020-08-19	80714	2201	Moderate return	42643	130089
2020-08-20	82969	2255	Moderate return	42559	135942
2020-08-21	85239	2270	Moderate return	42630	141804
2020-08-22	87549	2310	Moderate return	42639	147985
2020-08-23	89903	2354	Moderate return	42691	154468
2020-08-24	92309	2406	Moderate return	42863	160851
2020-08-25	94755	2446	Moderate return	42915	167900
2020-08-26	97244	2489	Moderate return	43025	175020
2020-08-27	99773	2529	Moderate return	43175	182323
2020-08-28	102358	2585	Moderate return	43291	190031
2020-08-29	104988	2630	Moderate return	43329	197696
2020-08-30	107671	2683	Moderate return	43467	205981
2020-08-31	110411	2740	Moderate return	43593	214318
2020-09-01	113209	2798	Moderate return	43943	223345
2020-09-02	116067	2858	Moderate return	43901	232869
2020-09-03	118983	2916	Moderate return	44149	241864
2020-09-04	121962	2979	Moderate return	44284	251995
2020-09-05	125015	3053	Moderate return	44495	262087
2020-09-06	128115	3100	Moderate return	44626	272557
2020-09-07	131309	3194	Moderate return	44859	283703
2020-09-08	134571	3262	Moderate return	45021	295052
2020-09-09	137885	3314	Moderate return	45094	306932
2020-09-10	141286	3401	Moderate return	45386	319314
2020-09-11	144758	3472	Moderate return	45491	332042
2020-09-12	148329	3571	Moderate return	45755	345995
2020-09-13	151972	3643	Moderate return	45847	359920
2020-09-14	155730	3758	Moderate return	45890	374206
2020-09-15	159567	3837	Moderate return	46269	389710
2020-09-16	163484	3917	Moderate return	46345	405708
2020-09-17	167513	4029	Moderate return	46478	422314
2020-09-18	171652	4139	Moderate return	46549	439476
2020-09-19	175911	4259	Moderate return	46698	457894
2020-09-20	180262	4351	Moderate return	46846	476627
2020-09-21	184746	4484	Moderate return	46892	495639
2020-09-22	189337	4591	Moderate return	47071	516625
2020-09-23	194072	4735	Moderate return	47195	537736
2020-09-24	198917	4845	Moderate return	47297	559428
2020-09-25	203880	4963	Moderate return	47533	583386
2020-09-26	209024	5144	Moderate return	47650	606208
2020-09-27	214278	5254	Moderate return	47774	632041
2020-09-28	219684	5406	Moderate return	47867	657532
2020-09-29	225223	5539	Moderate return	47883	684654
2020-09-30	230944	5721	Moderate return	48112	713459
2020-10-01	236806	5862	Moderate return	48345	744128
2020-10-02	242856	6050	Moderate return	48565	774643
2020-10-03	249056	6200	Moderate return	48508	806269
2020-10-04	255434	6378	Moderate return	48572	839101
2020-10-05	261991	6557	Moderate return	48794	872455
2020-10-06	268750	6759	Moderate return	49009	909501
2020-10-07	275693	6943	Moderate return	49132	947134
2020-10-08	282861	7168	Moderate return	49160	987691
2020-10-09	290210	7349	Moderate return	49335	1026917
2020-10-10	297753	7543	Moderate return	49328	1069479
2020-10-11	305559	7806	Moderate return	49316	1113765
2020-10-12	313597	8038	Moderate return	49326	1158377
2020-10-13	321857	8260	Moderate return	49729	1207743
2020-10-14	330374	8517	Moderate return	49586	1254209
2020-10-15	339131	8757	Moderate return	49557	1308828
2020-10-16	348106	8975	Moderate return	49644	1360927
2020-10-17	357330	9224	Moderate return	49685	1414201
2020-10-18	366810	9480	Moderate return	49754	1470501
2020-10-19	376578	9768	Moderate return	49635	1531616
2020-10-20	386643	10065	Moderate return	49890	1593492
2020-10-21	396997	10354	Moderate return	49852	1658767
2020-10-22	407653	10656	Moderate return	49898	1724772
2020-10-23	418551	10898	Moderate return	50139	1793947
2020-10-24	429805	11254	Moderate return	50174	1866967
2020-10-25	441359	11554	Moderate return	50090	1940759
2020-10-26	453207	11848	Moderate return	50020	2021698
2020-10-27	465367	12160	Moderate return	50121	2096237
2020-10-28	477877	12510	Moderate return	49952	2180141
2020-10-29	490704	12827	Moderate return	50000	2265919
2020-10-30	503909	13205	Moderate return	50315	2354853
2020-10-31	517450	13541	Moderate return	50142	2444804
2020-11-01	531255	13805	Moderate return	50198	2539557
2020-11-02	545429	14174	Moderate return	50037	2635121
2020-11-03	559969	14540	Moderate return	50156	2738572
2020-11-04	574874	14905	Moderate return	50068	2839028
2020-11-05	590132	15258	Moderate return	50015	2948420
2020-11-06	605797	15665	Moderate return	50109	3058253
2020-11-07	621752	15955	Moderate return	49941	3170467
2020-11-08	638068	16316	Moderate return	50125	3288053
2020-11-09	654776	16708	Moderate return	49993	3406499
2020-11-10	671894	17118	Moderate return	50075	3529748
2020-11-11	689384	17490	Moderate return	50174	3658381
2020-11-12	707214	17830	Moderate return	50120	3788459
2020-11-13	725440	18226	Moderate return	50135	3916043
2020-11-14	744061	18621	Moderate return	50045	4051985
2020-11-15	763015	18954	Moderate return	49915	4199854
2020-11-16	782421	19406	Moderate return	49776	4342630
2020-11-17	802146	19725	Moderate return	49711	4487478
2020-11-18	822254	20108	Moderate return	49506	4637668
2020-11-19	842741	20487	Moderate return	49468	4790290
2020-11-20	863609	20868	Moderate return	49188	4939326
2020-11-21	884841	21232	Moderate return	49398	5093068
2020-11-22	906420	21579	Moderate return	49435	5257543
2020-11-23	928370	21950	Moderate return	49193	5416636
2020-11-24	950697	22327	Moderate return	49155	5591820
2020-11-25	973357	22660	Moderate return	48925	5769510
2020-11-26	996380	23023	Moderate return	48915	5935115
2020-11-27	1019772	23392	Moderate return	49029	6111710
2020-11-28	1043515	23743	Moderate return	48570	6292191
2020-11-29	1067587	24072	Moderate return	48841	6475016
2020-11-30	1092018	24431	Moderate return	48438	6655106
2020-12-01	1116790	24772	Moderate return	48422	6841829
2020-12-02	1141839	25049	Moderate return	48266	7020370
2020-12-03	1167202	25363	Moderate return	48231	7211143
2020-12-04	1192942	25740	Moderate return	48075	7404472
2020-12-05	1219005	26063	Moderate return	48122	7605591
2020-12-06	1245397	26392	Moderate return	47739	7798074
2020-12-07	1272036	26639	Moderate return	47880	7990158
2020-12-08	1299043	27007	Moderate return	47634	8192002
2020-12-09	1326293	27250	Moderate return	47467	8387053
2020-12-10	1353752	27459	Moderate return	47292	8596237
2020-12-11	1381524	27772	Moderate return	47188	8798355
2020-12-12	1409564	28040	Moderate return	47330	9018106
2020-12-13	1437873	28309	Moderate return	47269	9204658
2020-12-14	1466440	28567	Moderate return	47162	9422031
2020-12-15	1495262	28822	Moderate return	46920	9626179
2020-12-16	1524324	29062	Moderate return	46651	9828355
2020-12-17	1553648	29324	Moderate return	46918	10037004
2020-12-18	1583199	29551	Moderate return	46674	10249300
2020-12-19	1613105	29906	Moderate return	46605	10448368
