date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	101163	9733	417950	1092	Soc. Dist. + Travel Ban
2020-11-21	102284	9586	426294	1121	Soc. Dist. + Travel Ban
2020-11-22	103427	9540	434677	1143	Soc. Dist. + Travel Ban
2020-11-23	104585	9397	444193	1158	Soc. Dist. + Travel Ban
2020-11-24	105773	9233	453627	1188	Soc. Dist. + Travel Ban
2020-11-25	106970	9148	462991	1197	Soc. Dist. + Travel Ban
2020-11-26	108184	9102	471696	1214	Soc. Dist. + Travel Ban
2020-11-27	109426	8971	481539	1242	Soc. Dist. + Travel Ban
2020-11-28	110693	8812	490872	1267	Soc. Dist. + Travel Ban
2020-11-29	111992	8679	500086	1299	Soc. Dist. + Travel Ban
2020-11-30	113303	8613	509988	1311	Soc. Dist. + Travel Ban
2020-12-01	114628	8476	521559	1325	Soc. Dist. + Travel Ban
2020-12-02	115998	8426	531065	1370	Soc. Dist. + Travel Ban
2020-12-03	117398	8277	540382	1400	Soc. Dist. + Travel Ban
2020-12-04	118811	8151	553007	1413	Soc. Dist. + Travel Ban
2020-12-05	120253	8010	562239	1442	Soc. Dist. + Travel Ban
2020-12-06	121724	7900	574655	1471	Soc. Dist. + Travel Ban
2020-12-07	123216	7761	586255	1492	Soc. Dist. + Travel Ban
2020-12-08	124739	7610	598190	1523	Soc. Dist. + Travel Ban
2020-12-09	126277	7513	610600	1538	Soc. Dist. + Travel Ban
2020-12-10	127872	7466	623601	1595	Soc. Dist. + Travel Ban
2020-12-11	129472	7298	636807	1600	Soc. Dist. + Travel Ban
2020-12-12	131105	7165	649782	1633	Soc. Dist. + Travel Ban
2020-12-13	132769	7126	664251	1664	Soc. Dist. + Travel Ban
2020-12-14	134451	7047	676960	1682	Soc. Dist. + Travel Ban
2020-12-15	136159	6918	689758	1708	Soc. Dist. + Travel Ban
2020-12-16	137912	6911	704247	1753	Soc. Dist. + Travel Ban
2020-12-17	139685	6737	718863	1773	Soc. Dist. + Travel Ban
2020-12-18	141514	6596	733941	1829	Soc. Dist. + Travel Ban
2020-12-19	143351	6534	749197	1837	Soc. Dist. + Travel Ban
2020-12-20	145235	6412	763370	1884	Soc. Dist. + Travel Ban
2020-12-21	147138	6261	779888	1903	Soc. Dist. + Travel Ban
2020-12-22	149069	6153	794589	1931	Soc. Dist. + Travel Ban
2020-12-23	151049	6074	812307	1980	Soc. Dist. + Travel Ban
2020-12-24	153051	6017	827397	2002	Soc. Dist. + Travel Ban
2020-12-25	155080	5956	845804	2029	Soc. Dist. + Travel Ban
2020-12-26	157141	5854	863365	2061	Soc. Dist. + Travel Ban
2020-12-27	159234	5752	880831	2093	Soc. Dist. + Travel Ban
2020-12-28	161339	5618	899031	2105	Soc. Dist. + Travel Ban
2020-12-29	163504	5469	919750	2165	Soc. Dist. + Travel Ban
2020-12-30	165675	5408	936063	2171	Soc. Dist. + Travel Ban
2020-12-31	167899	5255	955595	2224	Soc. Dist. + Travel Ban
2021-01-01	170129	5223	973175	2230	Soc. Dist. + Travel Ban
2021-01-02	172403	5119	993782	2274	Soc. Dist. + Travel Ban
2021-01-03	174731	5059	1012761	2328	Soc. Dist. + Travel Ban
2021-01-04	177103	4973	1033512	2372	Soc. Dist. + Travel Ban
2021-01-05	179486	4851	1056605	2383	Soc. Dist. + Travel Ban
2021-01-06	181903	4708	1075522	2417	Soc. Dist. + Travel Ban
2021-01-07	184363	4698	1095559	2460	Soc. Dist. + Travel Ban
2021-01-08	186830	4561	1122378	2467	Soc. Dist. + Travel Ban
2021-01-09	189332	4431	1140019	2502	Soc. Dist. + Travel Ban
2021-01-10	191868	4326	1166340	2536	Soc. Dist. + Travel Ban
