date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	108279	0	536931	1784	Cautious return
2020-11-01	110083	0	548701	1804	Cautious return
2020-11-02	111962	0	563962	1879	Cautious return
2020-11-03	113906	0	576163	1944	Cautious return
2020-11-04	115883	0	591471	1977	Cautious return
2020-11-05	117929	0	607044	2046	Cautious return
2020-11-06	120030	0	623260	2101	Cautious return
2020-11-07	122188	0	638496	2158	Cautious return
2020-11-08	124398	0	652953	2210	Cautious return
2020-11-09	126687	0	668562	2289	Cautious return
2020-11-10	129038	0	686555	2351	Cautious return
2020-11-11	131451	0	702475	2413	Cautious return
2020-11-12	133919	0	722512	2468	Cautious return
2020-11-13	136482	0	741756	2563	Cautious return
2020-11-14	139104	0	759294	2622	Cautious return
2020-11-15	141818	0	779704	2714	Cautious return
2020-11-16	144609	0	799575	2791	Cautious return
2020-11-17	147456	0	819789	2847	Cautious return
2020-11-18	150395	0	841131	2939	Cautious return
2020-11-19	153389	0	862398	2994	Cautious return
2020-11-20	156489	0	885342	3100	Cautious return
2020-11-21	159671	0	911274	3182	Cautious return
2020-11-22	162930	0	934835	3259	Cautious return
2020-11-23	166263	0	956014	3333	Cautious return
2020-11-24	169705	0	981558	3442	Cautious return
2020-11-25	173242	0	1008836	3537	Cautious return
2020-11-26	176925	0	1033056	3683	Cautious return
2020-11-27	180681	0	1060390	3756	Cautious return
2020-11-28	184526	0	1089766	3845	Cautious return
2020-11-29	188422	0	1116423	3896	Cautious return
2020-11-30	192445	0	1142590	4023	Cautious return
2020-12-01	196542	0	1170075	4097	Cautious return
2020-12-02	200755	0	1203927	4213	Cautious return
2020-12-03	205098	0	1235419	4343	Cautious return
2020-12-04	209511	0	1266090	4413	Cautious return
2020-12-05	214043	0	1300660	4532	Cautious return
2020-12-06	218676	0	1338053	4633	Cautious return
2020-12-07	223406	0	1367632	4730	Cautious return
2020-12-08	228247	0	1406524	4841	Cautious return
2020-12-09	233207	0	1446573	4960	Cautious return
2020-12-10	238271	0	1482581	5064	Cautious return
2020-12-11	243469	0	1519190	5198	Cautious return
2020-12-12	248762	0	1560967	5293	Cautious return
2020-12-13	254202	0	1604169	5440	Cautious return
2020-12-14	259742	0	1648543	5540	Cautious return
2020-12-15	265364	0	1697865	5622	Cautious return
2020-12-16	271148	0	1739864	5784	Cautious return
2020-12-17	277023	0	1784279	5875	Cautious return
2020-12-18	283068	0	1830946	6045	Cautious return
2020-12-19	289170	0	1878553	6102	Cautious return
2020-12-20	295368	0	1927152	6198	Cautious return
2020-12-21	301719	0	1983099	6351	Cautious return
2020-12-22	308244	0	2034761	6525	Cautious return
2020-12-23	314855	0	2090291	6611	Cautious return
2020-12-24	321612	0	2147194	6757	Cautious return
2020-12-25	328472	0	2201804	6860	Cautious return
2020-12-26	335458	0	2257688	6986	Cautious return
2020-12-27	342564	0	2308032	7106	Cautious return
2020-12-28	349834	0	2375659	7270	Cautious return
2020-12-29	357186	0	2436860	7352	Cautious return
2020-12-30	364651	0	2493440	7465	Cautious return
2020-12-31	372253	0	2570560	7602	Cautious return
2021-01-01	379955	0	2628741	7702	Cautious return
2021-01-02	387850	0	2701480	7895	Cautious return
2021-01-03	395854	0	2774041	8004	Cautious return
2021-01-04	403977	0	2845741	8123	Cautious return
2021-01-05	412210	0	2923458	8233	Cautious return
2021-01-06	420593	0	3007022	8383	Cautious return
2021-01-07	429074	0	3078822	8481	Cautious return
2021-01-08	437751	0	3164279	8677	Cautious return
2021-01-09	446451	0	3237981	8700	Cautious return
2021-01-10	455303	0	3324985	8852	Cautious return
