date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	533673	7470	Soc. Dist. + Travel Ban	413913	665949
2020-08-13	541100	7427	Soc. Dist. + Travel Ban	410837	686155
2020-08-14	548564	7464	Soc. Dist. + Travel Ban	408369	705894
2020-08-15	556128	7564	Soc. Dist. + Travel Ban	405907	725594
2020-08-16	563632	7504	Soc. Dist. + Travel Ban	403671	744534
2020-08-17	571237	7605	Soc. Dist. + Travel Ban	402312	764387
2020-08-18	578726	7489	Soc. Dist. + Travel Ban	400817	783801
2020-08-19	586236	7510	Soc. Dist. + Travel Ban	399261	802625
2020-08-20	593869	7633	Soc. Dist. + Travel Ban	397916	822135
2020-08-21	601463	7594	Soc. Dist. + Travel Ban	397816	840655
2020-08-22	609126	7663	Soc. Dist. + Travel Ban	396944	859693
2020-08-23	616775	7649	Soc. Dist. + Travel Ban	395982	878961
2020-08-24	624510	7735	Soc. Dist. + Travel Ban	395868	897810
2020-08-25	632268	7758	Soc. Dist. + Travel Ban	395016	917294
2020-08-26	639993	7725	Soc. Dist. + Travel Ban	395146	936786
2020-08-27	647725	7732	Soc. Dist. + Travel Ban	395333	956163
2020-08-28	655575	7850	Soc. Dist. + Travel Ban	394384	976081
2020-08-29	663444	7869	Soc. Dist. + Travel Ban	394919	994801
2020-08-30	671273	7829	Soc. Dist. + Travel Ban	394885	1015599
2020-08-31	679109	7836	Soc. Dist. + Travel Ban	395316	1035403
2020-09-01	687022	7913	Soc. Dist. + Travel Ban	395566	1054215
2020-09-02	695066	8044	Soc. Dist. + Travel Ban	395404	1074980
2020-09-03	702996	7930	Soc. Dist. + Travel Ban	395649	1095848
2020-09-04	711024	8028	Soc. Dist. + Travel Ban	396472	1115944
2020-09-05	719092	8068	Soc. Dist. + Travel Ban	396395	1136600
2020-09-06	727181	8089	Soc. Dist. + Travel Ban	396150	1158029
2020-09-07	735337	8156	Soc. Dist. + Travel Ban	396728	1178810
2020-09-08	743461	8124	Soc. Dist. + Travel Ban	396392	1200947
2020-09-09	751561	8100	Soc. Dist. + Travel Ban	397475	1221978
2020-09-10	759756	8195	Soc. Dist. + Travel Ban	397708	1244988
2020-09-11	768006	8250	Soc. Dist. + Travel Ban	398483	1267034
2020-09-12	776248	8242	Soc. Dist. + Travel Ban	399147	1289820
2020-09-13	784463	8215	Soc. Dist. + Travel Ban	399551	1312449
2020-09-14	792813	8350	Soc. Dist. + Travel Ban	399241	1335581
2020-09-15	801193	8380	Soc. Dist. + Travel Ban	399924	1357806
2020-09-16	809587	8394	Soc. Dist. + Travel Ban	400297	1381232
2020-09-17	818015	8428	Soc. Dist. + Travel Ban	401031	1406072
2020-09-18	826475	8460	Soc. Dist. + Travel Ban	401528	1428646
2020-09-19	835005	8530	Soc. Dist. + Travel Ban	402251	1452163
2020-09-20	843531	8526	Soc. Dist. + Travel Ban	403021	1478818
2020-09-21	852210	8679	Soc. Dist. + Travel Ban	403847	1503539
2020-09-22	860862	8652	Soc. Dist. + Travel Ban	404687	1528287
2020-09-23	869583	8721	Soc. Dist. + Travel Ban	404954	1553857
2020-09-24	878288	8705	Soc. Dist. + Travel Ban	405455	1580220
2020-09-25	887084	8796	Soc. Dist. + Travel Ban	406099	1604874
2020-09-26	895982	8898	Soc. Dist. + Travel Ban	407187	1630246
2020-09-27	904858	8876	Soc. Dist. + Travel Ban	407106	1657011
2020-09-28	913837	8979	Soc. Dist. + Travel Ban	408019	1684624
2020-09-29	922849	9012	Soc. Dist. + Travel Ban	408734	1711850
2020-09-30	931933	9084	Soc. Dist. + Travel Ban	409541	1741549
2020-10-01	941050	9117	Soc. Dist. + Travel Ban	410395	1768129
2020-10-02	950262	9212	Soc. Dist. + Travel Ban	410672	1796318
2020-10-03	959456	9194	Soc. Dist. + Travel Ban	411599	1825782
2020-10-04	968712	9256	Soc. Dist. + Travel Ban	412590	1855395
2020-10-05	977982	9270	Soc. Dist. + Travel Ban	412767	1887498
2020-10-06	987352	9370	Soc. Dist. + Travel Ban	413193	1919265
2020-10-07	996774	9422	Soc. Dist. + Travel Ban	412992	1949559
2020-10-08	1006179	9405	Soc. Dist. + Travel Ban	413107	1979636
2020-10-09	1015742	9563	Soc. Dist. + Travel Ban	415022	2011652
2020-10-10	1025449	9707	Soc. Dist. + Travel Ban	414468	2042541
2020-10-11	1035073	9624	Soc. Dist. + Travel Ban	415289	2075568
2020-10-12	1044751	9678	Soc. Dist. + Travel Ban	415912	2107804
2020-10-13	1054531	9780	Soc. Dist. + Travel Ban	415402	2140136
2020-10-14	1064362	9831	Soc. Dist. + Travel Ban	416535	2175194
2020-10-15	1074296	9934	Soc. Dist. + Travel Ban	417527	2210414
2020-10-16	1084250	9954	Soc. Dist. + Travel Ban	417358	2244168
2020-10-17	1094316	10066	Soc. Dist. + Travel Ban	418796	2278824
2020-10-18	1104326	10010	Soc. Dist. + Travel Ban	418192	2317511
2020-10-19	1114458	10132	Soc. Dist. + Travel Ban	418194	2354262
2020-10-20	1124595	10137	Soc. Dist. + Travel Ban	418282	2388777
2020-10-21	1134782	10187	Soc. Dist. + Travel Ban	419392	2428929
2020-10-22	1145131	10349	Soc. Dist. + Travel Ban	419926	2467153
2020-10-23	1155465	10334	Soc. Dist. + Travel Ban	419496	2507638
2020-10-24	1165992	10527	Soc. Dist. + Travel Ban	420636	2545767
2020-10-25	1176670	10678	Soc. Dist. + Travel Ban	420686	2589008
2020-10-26	1187223	10553	Soc. Dist. + Travel Ban	421381	2629721
2020-10-27	1197953	10730	Soc. Dist. + Travel Ban	421649	2672816
2020-10-28	1208757	10804	Soc. Dist. + Travel Ban	421888	2712007
2020-10-29	1219604	10847	Soc. Dist. + Travel Ban	422223	2754258
2020-10-30	1230533	10929	Soc. Dist. + Travel Ban	423364	2799041
2020-10-31	1241511	10978	Soc. Dist. + Travel Ban	422821	2841997
2020-11-01	1252561	11050	Soc. Dist. + Travel Ban	422987	2889428
2020-11-02	1263647	11086	Soc. Dist. + Travel Ban	423702	2933829
2020-11-03	1274960	11313	Soc. Dist. + Travel Ban	423362	2979138
2020-11-04	1286269	11309	Soc. Dist. + Travel Ban	424108	3020812
2020-11-05	1297829	11560	Soc. Dist. + Travel Ban	423573	3069485
2020-11-06	1309355	11526	Soc. Dist. + Travel Ban	423480	3123713
2020-11-07	1320901	11546	Soc. Dist. + Travel Ban	424383	3163390
2020-11-08	1332604	11703	Soc. Dist. + Travel Ban	424791	3214589
2020-11-09	1344422	11818	Soc. Dist. + Travel Ban	425171	3262809
2020-11-10	1356305	11883	Soc. Dist. + Travel Ban	425193	3314182
2020-11-11	1368317	12012	Soc. Dist. + Travel Ban	425806	3372048
2020-11-12	1380384	12067	Soc. Dist. + Travel Ban	425681	3422272
2020-11-13	1392544	12160	Soc. Dist. + Travel Ban	426216	3470649
2020-11-14	1404747	12203	Soc. Dist. + Travel Ban	426448	3526919
2020-11-15	1417048	12301	Soc. Dist. + Travel Ban	426758	3577626
2020-11-16	1429575	12527	Soc. Dist. + Travel Ban	427747	3638548
2020-11-17	1442078	12503	Soc. Dist. + Travel Ban	427455	3692599
2020-11-18	1454715	12637	Soc. Dist. + Travel Ban	427106	3752759
2020-11-19	1467381	12666	Soc. Dist. + Travel Ban	427508	3807503
2020-11-20	1480132	12751	Soc. Dist. + Travel Ban	427484	3865978
2020-11-21	1493019	12887	Soc. Dist. + Travel Ban	427527	3923871
2020-11-22	1506121	13102	Soc. Dist. + Travel Ban	427510	3986330
2020-11-23	1519263	13142	Soc. Dist. + Travel Ban	427653	4047077
2020-11-24	1532595	13332	Soc. Dist. + Travel Ban	427016	4110767
2020-11-25	1546031	13436	Soc. Dist. + Travel Ban	428732	4175662
2020-11-26	1559555	13524	Soc. Dist. + Travel Ban	428281	4235196
2020-11-27	1573211	13656	Soc. Dist. + Travel Ban	428635	4302675
2020-11-28	1586955	13744	Soc. Dist. + Travel Ban	428513	4369267
2020-11-29	1600636	13681	Soc. Dist. + Travel Ban	429437	4435132
2020-11-30	1614680	14044	Soc. Dist. + Travel Ban	429512	4509758
2020-12-01	1628683	14003	Soc. Dist. + Travel Ban	429063	4571312
2020-12-02	1642886	14203	Soc. Dist. + Travel Ban	427722	4649271
2020-12-03	1657157	14271	Soc. Dist. + Travel Ban	430057	4714629
2020-12-04	1671632	14475	Soc. Dist. + Travel Ban	429953	4788534
2020-12-05	1686170	14538	Soc. Dist. + Travel Ban	429971	4866969
2020-12-06	1700844	14674	Soc. Dist. + Travel Ban	429738	4938339
2020-12-07	1715798	14954	Soc. Dist. + Travel Ban	431437	5016530
2020-12-08	1730765	14967	Soc. Dist. + Travel Ban	430607	5097755
2020-12-09	1745756	14991	Soc. Dist. + Travel Ban	431489	5175987
2020-12-10	1760796	15040	Soc. Dist. + Travel Ban	430443	5249758
2020-12-11	1775983	15187	Soc. Dist. + Travel Ban	433174	5331089
2020-12-12	1791358	15375	Soc. Dist. + Travel Ban	433158	5408481
2020-12-13	1806752	15394	Soc. Dist. + Travel Ban	433080	5496164
2020-12-14	1822560	15808	Soc. Dist. + Travel Ban	432047	5577555
2020-12-15	1838384	15824	Soc. Dist. + Travel Ban	432762	5664877
2020-12-16	1854394	16010	Soc. Dist. + Travel Ban	433929	5745677
2020-12-17	1870568	16174	Soc. Dist. + Travel Ban	433753	5835629
2020-12-18	1886956	16388	Soc. Dist. + Travel Ban	432625	5927012
2020-12-19	1903335	16379	Soc. Dist. + Travel Ban	432625	6011247
2020-12-20	1919824	16489	Soc. Dist. + Travel Ban	433346	6101220
2020-12-21	1936458	16634	Soc. Dist. + Travel Ban	434457	6196067
2020-12-22	1953114	16656	Soc. Dist. + Travel Ban	433442	6290468
2020-12-23	1969974	16860	Soc. Dist. + Travel Ban	432638	6385107
2020-12-24	1986996	17022	Soc. Dist. + Travel Ban	432689	6481778
2020-12-25	2004265	17269	Soc. Dist. + Travel Ban	432669	6580051
2020-12-26	2021610	17345	Soc. Dist. + Travel Ban	432025	6671616
2020-12-27	2039057	17447	Soc. Dist. + Travel Ban	430671	6769173
2020-12-28	2056681	17624	Soc. Dist. + Travel Ban	431842	6869407
2020-12-29	2074633	17952	Soc. Dist. + Travel Ban	430428	6973472
2020-12-30	2092466	17833	Soc. Dist. + Travel Ban	430828	7082889
2020-12-31	2110639	18173	Soc. Dist. + Travel Ban	429843	7190528
2021-01-01	2128853	18214	Soc. Dist. + Travel Ban	430665	7284990
2021-01-02	2147196	18343	Soc. Dist. + Travel Ban	430579	7404277
2021-01-03	2165794	18598	Soc. Dist. + Travel Ban	430312	7514882
2021-01-04	2184450	18656	Soc. Dist. + Travel Ban	431206	7620712
2021-01-05	2203273	18823	Soc. Dist. + Travel Ban	430039	7736286
2021-01-06	2222324	19051	Soc. Dist. + Travel Ban	430039	7842668
2021-01-07	2241647	19323	Soc. Dist. + Travel Ban	429809	7960412
2021-01-08	2260930	19283	Soc. Dist. + Travel Ban	429537	8085550
2021-01-09	2280323	19393	Soc. Dist. + Travel Ban	430221	8194833
2021-01-10	2300019	19696	Soc. Dist. + Travel Ban	429020	8311204
2020-08-09	511521	NA	No intervention	428804	600117
2020-08-10	521489	9968	No intervention	424566	626930
2020-08-11	531635	10146	No intervention	421855	652276
2020-08-12	541990	10355	No intervention	419539	677519
2020-08-13	552581	10591	No intervention	418000	701874
2020-08-14	563240	10659	No intervention	417242	726904
2020-08-15	574237	10997	No intervention	417132	752233
2020-08-16	585423	11186	No intervention	416996	777057
2020-08-17	596946	11523	No intervention	417370	803677
2020-08-18	608617	11671	No intervention	417901	830568
2020-08-19	620524	11907	No intervention	418934	857199
2020-08-20	632615	12091	No intervention	419668	885370
2020-08-21	645063	12448	No intervention	420694	913784
2020-08-22	657711	12648	No intervention	421977	942722
2020-08-23	670671	12960	No intervention	423637	972737
2020-08-24	683890	13219	No intervention	424886	1004120
2020-08-25	697495	13605	No intervention	426513	1035400
2020-08-26	711236	13741	No intervention	428811	1068491
2020-08-27	725277	14041	No intervention	430189	1101102
2020-08-28	739696	14419	No intervention	431709	1137139
2020-08-29	754512	14816	No intervention	434255	1170999
2020-08-30	769592	15080	No intervention	435435	1209487
2020-08-31	784955	15363	No intervention	438100	1247057
2020-09-01	800600	15645	No intervention	439676	1286610
2020-09-02	816647	16047	No intervention	442574	1326976
2020-09-03	833098	16451	No intervention	444502	1369100
2020-09-04	849899	16801	No intervention	446949	1413174
2020-09-05	867067	17168	No intervention	449198	1458712
2020-09-06	884524	17457	No intervention	451831	1503799
2020-09-07	902386	17862	No intervention	454712	1553678
2020-09-08	920705	18319	No intervention	456118	1604149
2020-09-09	939530	18825	No intervention	458539	1655703
2020-09-10	958747	19217	No intervention	461971	1709615
2020-09-11	978406	19659	No intervention	464347	1763371
2020-09-12	998464	20058	No intervention	467199	1820410
2020-09-13	1018944	20480	No intervention	469841	1881105
2020-09-14	1039951	21007	No intervention	472191	1942310
2020-09-15	1061390	21439	No intervention	475001	2005846
2020-09-16	1083256	21866	No intervention	476965	2069966
2020-09-17	1105700	22444	No intervention	478778	2138170
2020-09-18	1128730	23030	No intervention	482819	2210352
2020-09-19	1152141	23411	No intervention	485400	2282388
2020-09-20	1176148	24007	No intervention	487861	2361866
2020-09-21	1200724	24576	No intervention	490440	2436722
2020-09-22	1225985	25261	No intervention	493277	2520041
2020-09-23	1251891	25906	No intervention	496683	2603662
2020-09-24	1278263	26372	No intervention	499273	2689046
2020-09-25	1305337	27074	No intervention	501721	2780432
2020-09-26	1333182	27845	No intervention	504412	2872988
2020-09-27	1361612	28430	No intervention	507587	2971172
2020-09-28	1390661	29049	No intervention	510713	3069976
2020-09-29	1420399	29738	No intervention	512678	3175685
2020-09-30	1450747	30348	No intervention	515380	3281346
2020-10-01	1482051	31304	No intervention	518453	3393047
2020-10-02	1514061	32010	No intervention	522299	3503849
2020-10-03	1546820	32759	No intervention	525410	3628569
2020-10-04	1580312	33492	No intervention	528034	3748373
2020-10-05	1614544	34232	No intervention	530372	3875718
2020-10-06	1649659	35115	No intervention	533339	4003799
2020-10-07	1685746	36087	No intervention	535519	4140218
2020-10-08	1722561	36815	No intervention	538069	4283625
2020-10-09	1760459	37898	No intervention	541457	4428061
2020-10-10	1799200	38741	No intervention	543954	4576021
2020-10-11	1838866	39666	No intervention	546336	4735688
2020-10-12	1879327	40461	No intervention	550017	4892400
2020-10-13	1920993	41666	No intervention	553553	5058163
2020-10-14	1963667	42674	No intervention	556003	5227598
2020-10-15	2007221	43554	No intervention	559735	5406492
2020-10-16	2051912	44691	No intervention	564255	5589804
2020-10-17	2097637	45725	No intervention	566268	5777016
2020-10-18	2144534	46897	No intervention	569266	5973058
2020-10-19	2192545	48011	No intervention	572625	6170136
2020-10-20	2241540	48995	No intervention	574346	6379629
2020-10-21	2291790	50250	No intervention	576604	6590615
2020-10-22	2343287	51497	No intervention	579063	6807967
2020-10-23	2395904	52617	No intervention	582142	7042985
2020-10-24	2449756	53852	No intervention	585515	7273272
2020-10-25	2505035	55279	No intervention	586800	7520707
2020-10-26	2561471	56436	No intervention	590338	7765571
2020-10-27	2619209	57738	No intervention	594457	8018512
2020-10-28	2678346	59137	No intervention	595694	8285688
2020-10-29	2738685	60339	No intervention	599148	8563309
2020-10-30	2800501	61816	No intervention	602648	8839323
2020-10-31	2863747	63246	No intervention	605757	9127665
2020-11-01	2928315	64568	No intervention	609110	9421280
2020-11-02	2994502	66187	No intervention	612333	9727710
2020-11-03	3062093	67591	No intervention	613556	10033754
2020-11-04	3131233	69140	No intervention	618078	10346186
2020-11-05	3201829	70596	No intervention	620524	10684269
2020-11-06	3273963	72134	No intervention	624315	11023471
2020-11-07	3347683	73720	No intervention	625465	11374125
2020-11-08	3422955	75272	No intervention	630126	11727055
2020-11-09	3499912	76957	No intervention	632826	12086252
2020-11-10	3578436	78524	No intervention	636050	12461188
2020-11-11	3658583	80147	No intervention	638946	12851478
2020-11-12	3740346	81763	No intervention	642442	13245713
2020-11-13	3823822	83476	No intervention	643015	13632818
2020-11-14	3908923	85101	No intervention	647450	14037813
2020-11-15	3995631	86708	No intervention	650500	14463845
2020-11-16	4084205	88574	No intervention	651822	14890700
2020-11-17	4174551	90346	No intervention	653569	15341971
2020-11-18	4266572	92021	No intervention	657069	15803404
2020-11-19	4360270	93698	No intervention	660106	16244734
2020-11-20	4455743	95473	No intervention	662519	16726644
2020-11-21	4553301	97558	No intervention	665734	17218542
2020-11-22	4652393	99092	No intervention	667845	17700918
2020-11-23	4753320	100927	No intervention	671948	18210419
2020-11-24	4855972	102652	No intervention	674431	18733746
2020-11-25	4960430	104458	No intervention	676211	19237922
2020-11-26	5066818	106388	No intervention	679098	19769298
2020-11-27	5175306	108488	No intervention	682162	20309241
2020-11-28	5285373	110067	No intervention	683651	20843590
2020-11-29	5397127	111754	No intervention	685336	21396627
2020-11-30	5510792	113665	No intervention	687894	21950105
2020-12-01	5626282	115490	No intervention	688394	22516100
2020-12-02	5743492	117210	No intervention	694639	23106752
2020-12-03	5862642	119150	No intervention	696093	23689073
2020-12-04	5983572	120930	No intervention	699962	24275527
2020-12-05	6106427	122855	No intervention	701672	24877650
2020-12-06	6230904	124477	No intervention	705983	25505744
2020-12-07	6357395	126491	No intervention	707448	26120350
2020-12-08	6485403	128008	No intervention	709731	26749111
2020-12-09	6615315	129912	No intervention	712541	27389581
2020-12-10	6747152	131837	No intervention	714533	28000797
2020-12-11	6880640	133488	No intervention	718137	28663486
2020-12-12	7015997	135357	No intervention	719904	29326194
2020-12-13	7153240	137243	No intervention	722986	29972833
2020-12-14	7291884	138644	No intervention	725956	30654986
2020-12-15	7432700	140816	No intervention	727728	31312940
2020-12-16	7574886	142186	No intervention	730624	31996591
2020-12-17	7718739	143853	No intervention	732393	32665881
2020-12-18	7864034	145295	No intervention	737214	33359958
2020-12-19	8011026	146992	No intervention	739524	34041530
2020-12-20	8159665	148639	No intervention	740234	34725476
2020-12-21	8309839	150174	No intervention	742172	35402661
2020-12-22	8462079	152240	No intervention	742827	36076405
2020-12-23	8615478	153399	No intervention	745962	36757467
2020-12-24	8770339	154861	No intervention	749753	37481964
2020-12-25	8927028	156689	No intervention	749938	38164404
2020-12-26	9085255	158227	No intervention	751304	38900540
2020-12-27	9244986	159731	No intervention	753473	39603257
2020-12-28	9405991	161005	No intervention	755826	40265473
2020-12-29	9568470	162479	No intervention	760172	40954041
2020-12-30	9732414	163944	No intervention	762842	41660142
2020-12-31	9897631	165217	No intervention	766206	42353660
2021-01-01	10064133	166502	No intervention	766197	43092797
2021-01-02	10231848	167715	No intervention	769717	43795603
2021-01-03	10400837	168989	No intervention	772168	44500998
2021-01-04	10571185	170348	No intervention	773889	45179318
2021-01-05	10742522	171337	No intervention	776008	45916599
2021-01-06	10914870	172348	No intervention	777639	46543001
2021-01-07	11088645	173775	No intervention	778982	47279081
2021-01-08	11263657	175012	No intervention	781010	47957919
2021-01-09	11439437	175780	No intervention	782771	48660423
2021-01-10	11616709	177272	No intervention	783625	49334529
2020-08-09	511463	NA	Moderate return	428824	600284
2020-08-10	518824	7361	Moderate return	422486	623229
2020-08-11	526203	7379	Moderate return	417617	644826
2020-08-12	533673	7470	Moderate return	413913	665949
2020-08-13	541100	7427	Moderate return	410837	686155
2020-08-14	548564	7464	Moderate return	408369	705894
2020-08-15	556128	7564	Moderate return	405907	725594
2020-08-16	563632	7504	Moderate return	403671	744534
2020-08-17	571237	7605	Moderate return	402312	764387
2020-08-18	578726	7489	Moderate return	400817	783801
2020-08-19	586236	7510	Moderate return	399261	802625
2020-08-20	593869	7633	Moderate return	397916	822135
2020-08-21	601463	7594	Moderate return	397816	840655
2020-08-22	609126	7663	Moderate return	396944	859693
2020-08-23	616775	7649	Moderate return	395982	878961
2020-08-24	624510	7735	Moderate return	395868	897810
2020-08-25	632268	7758	Moderate return	395016	917294
2020-08-26	639993	7725	Moderate return	395146	936786
2020-08-27	647725	7732	Moderate return	395333	956163
2020-08-28	655575	7850	Moderate return	394384	976081
2020-08-29	663444	7869	Moderate return	394919	994801
2020-08-30	671273	7829	Moderate return	394885	1015599
2020-08-31	679109	7836	Moderate return	395316	1035403
2020-09-01	687022	7913	Moderate return	395566	1054215
2020-09-02	695066	8044	Moderate return	395404	1074980
2020-09-03	702996	7930	Moderate return	395649	1095848
2020-09-04	711024	8028	Moderate return	396472	1115944
2020-09-05	719092	8068	Moderate return	396395	1136600
2020-09-06	727181	8089	Moderate return	396150	1158029
2020-09-07	735337	8156	Moderate return	396728	1178810
2020-09-08	743461	8124	Moderate return	396392	1200947
2020-09-09	751561	8100	Moderate return	397475	1221978
2020-09-10	759756	8195	Moderate return	397708	1244988
2020-09-11	768006	8250	Moderate return	398483	1267034
2020-09-12	776248	8242	Moderate return	399147	1289820
2020-09-13	784463	8215	Moderate return	399551	1312449
2020-09-14	792813	8350	Moderate return	399241	1335581
2020-09-15	801193	8380	Moderate return	399924	1357806
2020-09-16	809587	8394	Moderate return	400297	1381232
2020-09-17	818015	8428	Moderate return	401031	1406072
2020-09-18	826475	8460	Moderate return	401528	1428646
2020-09-19	835005	8530	Moderate return	402251	1452163
2020-09-20	843531	8526	Moderate return	403021	1478818
2020-09-21	852210	8679	Moderate return	403847	1503539
2020-09-22	860862	8652	Moderate return	404687	1528287
2020-09-23	869583	8721	Moderate return	404954	1553857
2020-09-24	878288	8705	Moderate return	405455	1580220
2020-09-25	887084	8796	Moderate return	406099	1604874
2020-09-26	895982	8898	Moderate return	407187	1630246
2020-09-27	904858	8876	Moderate return	407106	1657011
2020-09-28	913837	8979	Moderate return	408019	1684624
2020-09-29	922849	9012	Moderate return	408734	1711850
2020-09-30	931933	9084	Moderate return	409541	1741549
2020-10-01	941050	9117	Moderate return	410395	1768129
2020-10-02	950262	9212	Moderate return	410672	1796318
2020-10-03	959456	9194	Moderate return	411599	1825782
2020-10-04	968712	9256	Moderate return	412590	1855395
2020-10-05	977982	9270	Moderate return	412767	1887498
2020-10-06	987352	9370	Moderate return	413193	1919265
2020-10-07	996774	9422	Moderate return	412992	1949559
2020-10-08	1006179	9405	Moderate return	413107	1979636
2020-10-09	1015742	9563	Moderate return	415022	2011652
2020-10-10	1025449	9707	Moderate return	414468	2042541
2020-10-11	1035073	9624	Moderate return	415289	2075568
2020-10-12	1044751	9678	Moderate return	415912	2107804
2020-10-13	1054531	9780	Moderate return	415402	2140136
2020-10-14	1064362	9831	Moderate return	416535	2175194
2020-10-15	1074296	9934	Moderate return	417527	2210414
2020-10-16	1084250	9954	Moderate return	417358	2244168
2020-10-17	1094316	10066	Moderate return	418796	2278824
2020-10-18	1104326	10010	Moderate return	418192	2317511
2020-10-19	1114458	10132	Moderate return	418194	2354262
2020-10-20	1124595	10137	Moderate return	418282	2388777
2020-10-21	1134782	10187	Moderate return	419392	2428929
2020-10-22	1145131	10349	Moderate return	419926	2467153
2020-10-23	1155465	10334	Moderate return	419496	2507638
2020-10-24	1165992	10527	Moderate return	420636	2545767
2020-10-25	1176670	10678	Moderate return	420686	2589008
2020-10-26	1187223	10553	Moderate return	421381	2629721
2020-10-27	1197953	10730	Moderate return	421649	2672816
2020-10-28	1208757	10804	Moderate return	421888	2712007
2020-10-29	1219604	10847	Moderate return	422223	2754258
2020-10-30	1230533	10929	Moderate return	423364	2799041
2020-10-31	1241511	10978	Moderate return	422821	2841997
2020-11-01	1252561	11050	Moderate return	422987	2889428
2020-11-02	1263647	11086	Moderate return	423702	2933829
2020-11-03	1274960	11313	Moderate return	423362	2979138
2020-11-04	1286269	11309	Moderate return	424108	3020812
2020-11-05	1297829	11560	Moderate return	423573	3069485
2020-11-06	1309355	11526	Moderate return	423480	3123713
2020-11-07	1320901	11546	Moderate return	424383	3163390
2020-11-08	1332604	11703	Moderate return	424791	3214589
2020-11-09	1344422	11818	Moderate return	425171	3262809
2020-11-10	1356305	11883	Moderate return	425193	3314182
2020-11-11	1368317	12012	Moderate return	425806	3372048
2020-11-12	1380384	12067	Moderate return	425681	3422272
2020-11-13	1392544	12160	Moderate return	426216	3470649
2020-11-14	1404747	12203	Moderate return	426448	3526919
2020-11-15	1417048	12301	Moderate return	426758	3577626
2020-11-16	1429575	12527	Moderate return	427747	3638548
2020-11-17	1442078	12503	Moderate return	427455	3692599
2020-11-18	1454715	12637	Moderate return	427106	3752759
2020-11-19	1467381	12666	Moderate return	427508	3807503
2020-11-20	1480132	12751	Moderate return	427484	3865978
2020-11-21	1493019	12887	Moderate return	427527	3923871
2020-11-22	1506121	13102	Moderate return	427510	3986330
2020-11-23	1519263	13142	Moderate return	427653	4047077
2020-11-24	1532595	13332	Moderate return	427016	4110767
2020-11-25	1546031	13436	Moderate return	428732	4175662
2020-11-26	1559555	13524	Moderate return	428281	4235196
2020-11-27	1573211	13656	Moderate return	428635	4302675
2020-11-28	1586955	13744	Moderate return	428513	4369267
2020-11-29	1600636	13681	Moderate return	429437	4435132
2020-11-30	1614680	14044	Moderate return	429512	4509758
2020-12-01	1628683	14003	Moderate return	429063	4571312
2020-12-02	1642886	14203	Moderate return	427722	4649271
2020-12-03	1657157	14271	Moderate return	430057	4714629
2020-12-04	1671632	14475	Moderate return	429953	4788534
2020-12-05	1686170	14538	Moderate return	429971	4866969
2020-12-06	1700844	14674	Moderate return	429738	4938339
2020-12-07	1715798	14954	Moderate return	431437	5016530
2020-12-08	1730765	14967	Moderate return	430607	5097755
2020-12-09	1745756	14991	Moderate return	431489	5175987
2020-12-10	1760796	15040	Moderate return	430443	5249758
