date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	159893	102620	231532	101	Soc. Dist. + Travel Ban
2020-10-01	159995	102315	232311	102	Soc. Dist. + Travel Ban
2020-10-02	160083	101927	233201	88	Soc. Dist. + Travel Ban
2020-10-03	160165	101732	233657	82	Soc. Dist. + Travel Ban
2020-10-04	160267	101344	234483	102	Soc. Dist. + Travel Ban
2020-10-05	160350	100989	235180	83	Soc. Dist. + Travel Ban
2020-10-06	160437	100635	235896	87	Soc. Dist. + Travel Ban
2020-10-07	160508	100175	236583	71	Soc. Dist. + Travel Ban
2020-10-08	160589	99813	237488	81	Soc. Dist. + Travel Ban
2020-10-09	160677	99421	238121	88	Soc. Dist. + Travel Ban
2020-10-10	160752	99192	238779	75	Soc. Dist. + Travel Ban
2020-10-11	160826	98911	239443	74	Soc. Dist. + Travel Ban
2020-10-12	160896	98456	240272	70	Soc. Dist. + Travel Ban
2020-10-13	160967	98096	240645	71	Soc. Dist. + Travel Ban
2020-10-14	161040	97781	241158	73	Soc. Dist. + Travel Ban
2020-10-15	161119	97355	241730	79	Soc. Dist. + Travel Ban
2020-10-16	161178	96992	242538	59	Soc. Dist. + Travel Ban
2020-10-17	161225	96557	243190	47	Soc. Dist. + Travel Ban
2020-10-18	161282	96210	243522	57	Soc. Dist. + Travel Ban
2020-10-19	161330	95899	244421	48	Soc. Dist. + Travel Ban
2020-10-20	161386	95534	244930	56	Soc. Dist. + Travel Ban
2020-10-21	161439	95440	245578	53	Soc. Dist. + Travel Ban
2020-10-22	161504	94991	245905	65	Soc. Dist. + Travel Ban
2020-10-23	161568	94763	246478	64	Soc. Dist. + Travel Ban
2020-10-24	161624	94542	247401	56	Soc. Dist. + Travel Ban
2020-10-25	161669	94178	247653	45	Soc. Dist. + Travel Ban
2020-10-26	161726	93735	248324	57	Soc. Dist. + Travel Ban
2020-10-27	161759	93526	248950	33	Soc. Dist. + Travel Ban
2020-10-28	161796	93119	249421	37	Soc. Dist. + Travel Ban
2020-10-29	161818	92954	249985	22	Soc. Dist. + Travel Ban
2020-10-30	161856	92416	250153	38	Soc. Dist. + Travel Ban
2020-10-31	161916	92081	250897	60	Soc. Dist. + Travel Ban
2020-11-01	161947	91841	251269	31	Soc. Dist. + Travel Ban
2020-11-02	162005	91639	252040	58	Soc. Dist. + Travel Ban
2020-11-03	162044	91306	252313	39	Soc. Dist. + Travel Ban
2020-11-04	162079	91006	252961	35	Soc. Dist. + Travel Ban
2020-11-05	162126	90626	253652	47	Soc. Dist. + Travel Ban
2020-11-06	162174	90423	253892	48	Soc. Dist. + Travel Ban
2020-11-07	162211	90111	254065	37	Soc. Dist. + Travel Ban
2020-11-08	162233	89706	254737	22	Soc. Dist. + Travel Ban
2020-11-09	162275	89601	255407	42	Soc. Dist. + Travel Ban
2020-11-10	162317	89260	255509	42	Soc. Dist. + Travel Ban
2020-11-11	162347	88714	256075	30	Soc. Dist. + Travel Ban
2020-11-12	162365	88609	256725	18	Soc. Dist. + Travel Ban
2020-11-13	162399	88142	257374	34	Soc. Dist. + Travel Ban
2020-11-14	162411	87841	257852	12	Soc. Dist. + Travel Ban
2020-11-15	162434	87514	258107	23	Soc. Dist. + Travel Ban
2020-11-16	162454	87461	258367	20	Soc. Dist. + Travel Ban
2020-11-17	162479	87126	258781	25	Soc. Dist. + Travel Ban
2020-11-18	162506	86802	259353	27	Soc. Dist. + Travel Ban
2020-11-19	162527	86406	259714	21	Soc. Dist. + Travel Ban
2020-11-20	162569	86215	260199	42	Soc. Dist. + Travel Ban
2020-11-21	162591	85939	260793	22	Soc. Dist. + Travel Ban
2020-11-22	162626	85666	261285	35	Soc. Dist. + Travel Ban
2020-11-23	162632	85440	262001	6	Soc. Dist. + Travel Ban
2020-11-24	162649	84998	261908	17	Soc. Dist. + Travel Ban
2020-11-25	162657	84778	262688	8	Soc. Dist. + Travel Ban
2020-11-26	162673	84404	263192	16	Soc. Dist. + Travel Ban
2020-11-27	162706	84144	263331	33	Soc. Dist. + Travel Ban
2020-11-28	162735	83831	263994	29	Soc. Dist. + Travel Ban
2020-11-29	162752	83464	264359	17	Soc. Dist. + Travel Ban
2020-11-30	162765	83274	265040	13	Soc. Dist. + Travel Ban
2020-12-01	162768	82959	265237	3	Soc. Dist. + Travel Ban
2020-12-02	162800	82556	266076	32	Soc. Dist. + Travel Ban
2020-12-03	162817	82430	266030	17	Soc. Dist. + Travel Ban
2020-12-04	162833	82131	266580	16	Soc. Dist. + Travel Ban
2020-12-05	162838	81792	267017	5	Soc. Dist. + Travel Ban
2020-12-06	162851	81693	267520	13	Soc. Dist. + Travel Ban
2020-12-07	162863	81476	267982	12	Soc. Dist. + Travel Ban
2020-12-08	162879	81209	268312	16	Soc. Dist. + Travel Ban
2020-12-09	162888	80785	268577	9	Soc. Dist. + Travel Ban
2020-12-10	162896	80747	269095	8	Soc. Dist. + Travel Ban
2020-12-11	162901	80444	269590	5	Soc. Dist. + Travel Ban
2020-12-12	162913	80074	269885	12	Soc. Dist. + Travel Ban
2020-12-13	162942	79684	270550	29	Soc. Dist. + Travel Ban
2020-12-14	162942	79485	271014	0	Soc. Dist. + Travel Ban
2020-12-15	162958	79263	271546	16	Soc. Dist. + Travel Ban
2020-12-16	162957	79015	271990	-1	Soc. Dist. + Travel Ban
2020-12-17	162970	78699	272145	13	Soc. Dist. + Travel Ban
2020-12-18	162985	78419	272723	15	Soc. Dist. + Travel Ban
2020-12-19	162996	78339	273203	11	Soc. Dist. + Travel Ban
2020-12-20	163015	78123	273339	19	Soc. Dist. + Travel Ban
2020-12-21	163022	77873	273715	7	Soc. Dist. + Travel Ban
2020-12-22	163025	77422	273892	3	Soc. Dist. + Travel Ban
2020-12-23	163054	77099	274230	29	Soc. Dist. + Travel Ban
2020-12-24	163075	76947	274859	21	Soc. Dist. + Travel Ban
2020-12-25	163065	76766	274785	-10	Soc. Dist. + Travel Ban
2020-12-26	163083	76407	275623	18	Soc. Dist. + Travel Ban
2020-12-27	163085	76212	275803	2	Soc. Dist. + Travel Ban
2020-12-28	163080	75905	276301	-5	Soc. Dist. + Travel Ban
2020-12-29	163096	75797	276229	16	Soc. Dist. + Travel Ban
2020-12-30	163116	75497	276523	20	Soc. Dist. + Travel Ban
2020-12-31	163118	75356	277113	2	Soc. Dist. + Travel Ban
2021-01-01	163124	75161	277400	6	Soc. Dist. + Travel Ban
2021-01-02	163128	74910	277815	4	Soc. Dist. + Travel Ban
2021-01-03	163140	74579	277940	12	Soc. Dist. + Travel Ban
2021-01-04	163142	74530	278348	2	Soc. Dist. + Travel Ban
2021-01-05	163159	74292	278505	17	Soc. Dist. + Travel Ban
2021-01-06	163171	73983	279308	12	Soc. Dist. + Travel Ban
2021-01-07	163181	73739	279452	10	Soc. Dist. + Travel Ban
2021-01-08	163194	73398	280086	13	Soc. Dist. + Travel Ban
2021-01-09	163196	73268	279985	2	Soc. Dist. + Travel Ban
2021-01-10	163219	73068	280427	23	Soc. Dist. + Travel Ban
