date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	1406387	352131	3765491	66910	No intervention
2020-09-23	1476750	359355	4010219	70363	No intervention
2020-09-24	1550646	366991	4270270	73896	No intervention
2020-09-25	1628105	375030	4551514	77459	No intervention
2020-09-26	1709445	382699	4850976	81340	No intervention
2020-09-27	1794683	391187	5162404	85238	No intervention
2020-09-28	1883982	398093	5488361	89299	No intervention
2020-09-29	1977522	406630	5835775	93540	No intervention
2020-09-30	2075588	415168	6205565	98066	No intervention
2020-10-01	2178179	423674	6598526	102591	No intervention
2020-10-02	2285367	433661	7005440	107188	No intervention
2020-10-03	2397544	442330	7428716	112177	No intervention
2020-10-04	2514667	450224	7874270	117123	No intervention
2020-10-05	2636981	460103	8350252	122314	No intervention
2020-10-06	2764688	469201	8844422	127707	No intervention
2020-10-07	2897639	478348	9357900	132951	No intervention
2020-10-08	3036186	488114	9894691	138547	No intervention
2020-10-09	3180568	497633	10464106	144382	No intervention
2020-10-10	3330752	507629	11035873	150184	No intervention
2020-10-11	3487005	518686	11651484	156253	No intervention
2020-10-12	3649167	528416	12271819	162162	No intervention
2020-10-13	3817474	539096	12913823	168307	No intervention
2020-10-14	3991944	549780	13583525	174470	No intervention
2020-10-15	4172677	560557	14272971	180733	No intervention
2020-10-16	4359655	570615	14989862	186978	No intervention
2020-10-17	4552845	582883	15720160	193190	No intervention
2020-10-18	4752599	592880	16467883	199754	No intervention
2020-10-19	4958953	605491	17241145	206354	No intervention
2020-10-20	5171759	616301	18011396	212806	No intervention
2020-10-21	5390740	627820	18802557	218981	No intervention
2020-10-22	5616137	639576	19596232	225397	No intervention
2020-10-23	5847902	651907	20419426	231765	No intervention
2020-10-24	6086028	664080	21248549	238126	No intervention
2020-10-25	6330420	676304	22085485	244392	No intervention
2020-10-26	6580913	687604	22921847	250493	No intervention
2020-10-27	6837410	701089	23756887	256497	No intervention
2020-10-28	7100064	714656	24599797	262654	No intervention
2020-10-29	7368333	726842	25446282	268269	No intervention
2020-10-30	7642424	740959	26300208	274091	No intervention
2020-10-31	7922014	756838	27158928	279590	No intervention
2020-11-01	8207002	769638	28020003	284988	No intervention
2020-11-02	8497351	785127	28887721	290349	No intervention
2020-11-03	8792822	798176	29723669	295471	No intervention
2020-11-04	9093120	813316	30556638	300298	No intervention
2020-11-05	9398092	828349	31395646	304972	No intervention
2020-11-06	9707523	844511	32248158	309431	No intervention
2020-11-07	10021245	860416	33064877	313722	No intervention
2020-11-08	10339335	876141	33878230	318090	No intervention
2020-11-09	10661453	890979	34676045	322118	No intervention
2020-11-10	10986998	906341	35499362	325545	No intervention
2020-11-11	11315892	924036	36302186	328894	No intervention
2020-11-12	11648111	938598	37098992	332219	No intervention
2020-11-13	11982996	955234	37879826	334885	No intervention
2020-11-14	12320728	972831	38653938	337732	No intervention
2020-11-15	12660998	989142	39417088	340270	No intervention
2020-11-16	13003852	1006976	40164118	342854	No intervention
2020-11-17	13348599	1024025	40896626	344747	No intervention
2020-11-18	13695022	1043602	41632209	346423	No intervention
2020-11-19	14043044	1058953	42335085	348022	No intervention
2020-11-20	14392705	1080548	43041469	349661	No intervention
2020-11-21	14743699	1097652	43704522	350994	No intervention
2020-11-22	15095587	1117030	44422523	351888	No intervention
2020-11-23	15448189	1136695	45084019	352602	No intervention
2020-11-24	15801445	1156024	45721286	353256	No intervention
2020-11-25	16154793	1175487	46358064	353348	No intervention
2020-11-26	16508360	1194110	46983040	353567	No intervention
2020-11-27	16861638	1216467	47592976	353278	No intervention
2020-11-28	17214888	1237982	48179239	353250	No intervention
2020-11-29	17567558	1256660	48785803	352670	No intervention
2020-11-30	17919578	1278733	49369142	352020	No intervention
2020-12-01	18270818	1300897	49912844	351240	No intervention
2020-12-02	18620988	1323026	50451993	350170	No intervention
2020-12-03	18969948	1346517	50995893	348960	No intervention
2020-12-04	19317764	1369769	51496506	347816	No intervention
2020-12-05	19664280	1390547	51981882	346516	No intervention
2020-12-06	20008980	1412113	52451217	344700	No intervention
2020-12-07	20351934	1436157	52910033	342954	No intervention
2020-12-08	20692865	1463419	53324983	340931	No intervention
2020-12-09	21031921	1486552	53765264	339056	No intervention
2020-12-10	21369156	1513785	54202732	337235	No intervention
2020-12-11	21704090	1535018	54608306	334934	No intervention
2020-12-12	22036777	1562265	55023258	332687	No intervention
2020-12-13	22367054	1587732	55400939	330277	No intervention
2020-12-14	22694598	1615134	55789225	327544	No intervention
2020-12-15	23019609	1644125	56140744	325011	No intervention
2020-12-16	23341886	1669799	56492897	322277	No intervention
2020-12-17	23661479	1699303	56842986	319593	No intervention
2020-12-18	23978175	1724082	57165185	316696	No intervention
2020-12-19	24292187	1755850	57471086	314012	No intervention
2020-12-20	24603103	1779976	57789873	310916	No intervention
2020-12-21	24910983	1806396	58080907	307880	No intervention
2020-12-22	25215717	1835002	58364588	304734	No intervention
2020-12-23	25517408	1862690	58621178	301691	No intervention
2020-12-24	25816002	1892591	58870251	298594	No intervention
2020-12-25	26111316	1925811	59124845	295314	No intervention
2020-12-26	26403508	1954116	59363718	292192	No intervention
2020-12-27	26692090	1987614	59568609	288582	No intervention
2020-12-28	26977607	2017396	59795394	285517	No intervention
2020-12-29	27259363	2052544	60013824	281756	No intervention
2020-12-30	27538216	2080688	60198026	278853	No intervention
2020-12-31	27813627	2119656	60391079	275411	No intervention
2021-01-01	28085645	2149143	60584651	272018	No intervention
2021-01-02	28354146	2181067	60751707	268501	No intervention
2021-01-03	28619054	2215293	60912343	264908	No intervention
2021-01-04	28880816	2250014	61101864	261762	No intervention
2021-01-05	29139223	2286544	61252175	258407	No intervention
2021-01-06	29393902	2322290	61413860	254679	No intervention
2021-01-07	29645676	2358636	61553484	251774	No intervention
2021-01-08	29894022	2392840	61696446	248346	No intervention
2021-01-09	30138928	2425960	61830560	244906	No intervention
2021-01-10	30380609	2466998	61949340	241681	No intervention
