date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	279043	26287	893832	5138	Cautious return
2020-09-19	284276	25338	921872	5233	Cautious return
2020-09-20	289630	25073	950431	5354	Cautious return
2020-09-21	295087	24760	982435	5457	Cautious return
2020-09-22	300653	24349	1015261	5566	Cautious return
2020-09-23	306279	23912	1047457	5626	Cautious return
2020-09-24	312018	23693	1082224	5739	Cautious return
2020-09-25	317925	22982	1115523	5907	Cautious return
2020-09-26	323981	22515	1152508	6056	Cautious return
2020-09-27	330161	22231	1186985	6180	Cautious return
2020-09-28	336506	21870	1224037	6345	Cautious return
2020-09-29	342960	21035	1265690	6454	Cautious return
2020-09-30	349641	20682	1305939	6681	Cautious return
2020-10-01	356412	20140	1347624	6771	Cautious return
2020-10-02	363413	19643	1394766	7001	Cautious return
2020-10-03	370584	19251	1438594	7171	Cautious return
2020-10-04	377884	18818	1485682	7300	Cautious return
2020-10-05	385366	18634	1531679	7482	Cautious return
2020-10-06	393022	17914	1581177	7656	Cautious return
2020-10-07	400930	17614	1633429	7908	Cautious return
2020-10-08	409095	17178	1686734	8165	Cautious return
2020-10-09	417303	16599	1738989	8208	Cautious return
2020-10-10	425797	15739	1794961	8494	Cautious return
2020-10-11	434551	15436	1854144	8754	Cautious return
2020-10-12	443468	14892	1914214	8917	Cautious return
2020-10-13	452612	14297	1973991	9144	Cautious return
2020-10-14	462052	13762	2043211	9440	Cautious return
2020-10-15	471796	13564	2108061	9744	Cautious return
2020-10-16	481852	13009	2176110	10056	Cautious return
2020-10-17	492147	12764	2252924	10295	Cautious return
2020-10-18	502712	12331	2321288	10565	Cautious return
2020-10-19	513577	11689	2400249	10865	Cautious return
2020-10-20	524846	11159	2481647	11269	Cautious return
2020-10-21	536277	10805	2561055	11431	Cautious return
2020-10-22	548145	10255	2650764	11868	Cautious return
2020-10-23	560397	9632	2734330	12252	Cautious return
2020-10-24	572861	9055	2825420	12464	Cautious return
2020-10-25	585740	8556	2915458	12879	Cautious return
2020-10-26	599066	8283	3018577	13326	Cautious return
2020-10-27	612705	7651	3117630	13639	Cautious return
2020-10-28	626699	7040	3225000	13994	Cautious return
2020-10-29	641072	6815	3324523	14373	Cautious return
2020-10-30	655954	6302	3442086	14882	Cautious return
2020-10-31	671206	5760	3559476	15252	Cautious return
2020-11-01	686859	5329	3675175	15653	Cautious return
2020-11-02	703069	4816	3797899	16210	Cautious return
2020-11-03	719825	4274	3924198	16756	Cautious return
2020-11-04	736995	3842	4052121	17170	Cautious return
2020-11-05	754661	3397	4188888	17666	Cautious return
2020-11-06	772760	2845	4330147	18099	Cautious return
2020-11-07	791294	2518	4477061	18534	Cautious return
2020-11-08	810452	2126	4613750	19158	Cautious return
2020-11-09	830073	1608	4765015	19621	Cautious return
2020-11-10	850367	1133	4929808	20294	Cautious return
2020-11-11	871184	833	5085705	20817	Cautious return
2020-11-12	892627	431	5253577	21443	Cautious return
2020-11-13	914663	122	5439493	22036	Cautious return
2020-11-14	937302	5	5614275	22639	Cautious return
2020-11-15	960453	0	5811273	23151	Cautious return
2020-11-16	984338	0	6004362	23885	Cautious return
2020-11-17	1008815	0	6205846	24477	Cautious return
2020-11-18	1034016	0	6411514	25201	Cautious return
2020-11-19	1059740	0	6613878	25724	Cautious return
2020-11-20	1086203	0	6844161	26463	Cautious return
2020-11-21	1113357	0	7072204	27154	Cautious return
2020-11-22	1141149	0	7312480	27792	Cautious return
2020-11-23	1169657	0	7537854	28508	Cautious return
2020-11-24	1199074	0	7775374	29417	Cautious return
2020-11-25	1228954	0	8049868	29880	Cautious return
2020-11-26	1259621	0	8312731	30667	Cautious return
2020-11-27	1291136	0	8567147	31515	Cautious return
2020-11-28	1323441	0	8871307	32305	Cautious return
2020-11-29	1356408	0	9161492	32967	Cautious return
2020-11-30	1390182	0	9470840	33774	Cautious return
2020-12-01	1424697	0	9767222	34515	Cautious return
2020-12-02	1460041	0	10082672	35344	Cautious return
2020-12-03	1496162	0	10399572	36121	Cautious return
2020-12-04	1533065	0	10749416	36903	Cautious return
2020-12-05	1570957	0	11089931	37892	Cautious return
2020-12-06	1609420	0	11447564	38463	Cautious return
2020-12-07	1648779	0	11826139	39359	Cautious return
2020-12-08	1688958	0	12196741	40179	Cautious return
2020-12-09	1729892	0	12603192	40934	Cautious return
2020-12-10	1771548	0	12997476	41656	Cautious return
2020-12-11	1814175	0	13419938	42627	Cautious return
2020-12-12	1857578	0	13825854	43403	Cautious return
2020-12-13	1901731	0	14277472	44153	Cautious return
2020-12-14	1946552	0	14691205	44821	Cautious return
2020-12-15	1992401	0	15154143	45849	Cautious return
2020-12-16	2039004	0	15635847	46603	Cautious return
2020-12-17	2086570	0	16105650	47566	Cautious return
2020-12-18	2134763	0	16616973	48193	Cautious return
2020-12-19	2184036	0	17096079	49273	Cautious return
2020-12-20	2234046	0	17615360	50010	Cautious return
2020-12-21	2284702	0	18174959	50656	Cautious return
2020-12-22	2336264	0	18703102	51562	Cautious return
2020-12-23	2388795	0	19271615	52531	Cautious return
2020-12-24	2442133	0	19850900	53338	Cautious return
2020-12-25	2496051	0	20442690	53918	Cautious return
2020-12-26	2551052	0	21013973	55001	Cautious return
2020-12-27	2606732	0	21660556	55680	Cautious return
2020-12-28	2663173	0	22263729	56441	Cautious return
2020-12-29	2720542	0	22924650	57369	Cautious return
2020-12-30	2778759	0	23555591	58217	Cautious return
2020-12-31	2837854	0	24207655	59095	Cautious return
2021-01-01	2897616	0	24867098	59762	Cautious return
2021-01-02	2958027	0	25585169	60411	Cautious return
2021-01-03	3019449	0	26265336	61422	Cautious return
2021-01-04	3081593	0	26955635	62144	Cautious return
2021-01-05	3144353	0	27682981	62760	Cautious return
2021-01-06	3208048	0	28441551	63695	Cautious return
2021-01-07	3272465	0	29152560	64417	Cautious return
2021-01-08	3337617	0	29995856	65152	Cautious return
2021-01-09	3403219	0	30722049	65602	Cautious return
2021-01-10	3469750	0	31500914	66531	Cautious return
