date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	43360	11189	103849	298	Cautious return
2020-10-12	43650	11129	105399	290	Cautious return
2020-10-13	43943	11092	106550	293	Cautious return
2020-10-14	44237	11051	108014	294	Cautious return
2020-10-15	44530	11013	109433	293	Cautious return
2020-10-16	44832	10970	110893	302	Cautious return
2020-10-17	45124	10866	112276	292	Cautious return
2020-10-18	45419	10857	113748	295	Cautious return
2020-10-19	45705	10746	115310	286	Cautious return
2020-10-20	45996	10770	116630	291	Cautious return
2020-10-21	46291	10710	118025	295	Cautious return
2020-10-22	46587	10643	119428	296	Cautious return
2020-10-23	46891	10624	121063	304	Cautious return
2020-10-24	47196	10620	122359	305	Cautious return
2020-10-25	47502	10530	123977	306	Cautious return
2020-10-26	47809	10509	125578	307	Cautious return
2020-10-27	48115	10398	126888	306	Cautious return
2020-10-28	48421	10371	128568	306	Cautious return
2020-10-29	48733	10369	130402	312	Cautious return
2020-10-30	49037	10292	132039	304	Cautious return
2020-10-31	49350	10266	133858	313	Cautious return
2020-11-01	49659	10211	135571	309	Cautious return
2020-11-02	49972	10132	137386	313	Cautious return
2020-11-03	50289	10106	138758	317	Cautious return
2020-11-04	50605	10031	140552	316	Cautious return
2020-11-05	50922	9912	142379	317	Cautious return
2020-11-06	51237	9891	144237	315	Cautious return
2020-11-07	51554	9837	145901	317	Cautious return
2020-11-08	51879	9781	147803	325	Cautious return
2020-11-09	52195	9671	149538	316	Cautious return
2020-11-10	52518	9597	151583	323	Cautious return
2020-11-11	52845	9660	153196	327	Cautious return
2020-11-12	53166	9557	155326	321	Cautious return
2020-11-13	53494	9476	157272	328	Cautious return
2020-11-14	53825	9477	159094	331	Cautious return
2020-11-15	54160	9409	160997	335	Cautious return
2020-11-16	54497	9311	163217	337	Cautious return
2020-11-17	54835	9290	165164	338	Cautious return
2020-11-18	55180	9244	167075	345	Cautious return
2020-11-19	55524	9130	169319	344	Cautious return
2020-11-20	55871	9115	171577	347	Cautious return
2020-11-21	56222	9102	173587	351	Cautious return
2020-11-22	56574	9005	175756	352	Cautious return
2020-11-23	56933	8983	178081	359	Cautious return
2020-11-24	57288	8885	180202	355	Cautious return
2020-11-25	57651	8854	182392	363	Cautious return
2020-11-26	58012	8760	184565	361	Cautious return
2020-11-27	58375	8713	187040	363	Cautious return
2020-11-28	58739	8693	189239	364	Cautious return
2020-11-29	59109	8601	191404	370	Cautious return
2020-11-30	59475	8547	194055	366	Cautious return
2020-12-01	59842	8496	196236	367	Cautious return
2020-12-02	60215	8447	198689	373	Cautious return
2020-12-03	60603	8404	201033	388	Cautious return
2020-12-04	60987	8360	203657	384	Cautious return
2020-12-05	61378	8229	206021	391	Cautious return
2020-12-06	61780	8190	208560	402	Cautious return
2020-12-07	62168	8157	211611	388	Cautious return
2020-12-08	62563	8114	214295	395	Cautious return
2020-12-09	62969	8059	216696	406	Cautious return
2020-12-10	63365	8000	219583	396	Cautious return
2020-12-11	63767	7921	222699	402	Cautious return
2020-12-12	64176	7924	225347	409	Cautious return
2020-12-13	64587	7788	227696	411	Cautious return
2020-12-14	65004	7748	230456	417	Cautious return
2020-12-15	65429	7671	233526	425	Cautious return
2020-12-16	65848	7657	236706	419	Cautious return
2020-12-17	66278	7577	239226	430	Cautious return
2020-12-18	66710	7556	242237	432	Cautious return
2020-12-19	67133	7505	245305	423	Cautious return
2020-12-20	67565	7420	248371	432	Cautious return
2020-12-21	68005	7384	251379	440	Cautious return
2020-12-22	68453	7322	254316	448	Cautious return
2020-12-23	68898	7296	258302	445	Cautious return
2020-12-24	69349	7180	260729	451	Cautious return
2020-12-25	69811	7115	264178	462	Cautious return
2020-12-26	70269	7132	267823	458	Cautious return
2020-12-27	70734	7064	270869	465	Cautious return
2020-12-28	71203	7003	274311	469	Cautious return
2020-12-29	71674	6940	277350	471	Cautious return
2020-12-30	72150	6821	281284	476	Cautious return
2020-12-31	72624	6788	283862	474	Cautious return
2021-01-01	73107	6713	288016	483	Cautious return
2021-01-02	73589	6694	291360	482	Cautious return
2021-01-03	74085	6612	295424	496	Cautious return
2021-01-04	74589	6569	298833	504	Cautious return
2021-01-05	75099	6558	302491	510	Cautious return
2021-01-06	75600	6509	307025	501	Cautious return
2021-01-07	76116	6435	310298	516	Cautious return
2021-01-08	76635	6329	314544	519	Cautious return
2021-01-09	77152	6335	318074	517	Cautious return
2021-01-10	77677	6260	321994	525	Cautious return
