date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	1880651	47288	Soc. Dist. + Travel Ban	525637	4941851
2020-10-18	1928920	48269	Soc. Dist. + Travel Ban	531661	5114264
2020-10-19	1978241	49321	Soc. Dist. + Travel Ban	535303	5296314
2020-10-20	2028453	50212	Soc. Dist. + Travel Ban	540952	5473621
2020-10-21	2079746	51293	Soc. Dist. + Travel Ban	545259	5663531
2020-10-22	2132121	52375	Soc. Dist. + Travel Ban	550001	5855811
2020-10-23	2185620	53499	Soc. Dist. + Travel Ban	554881	6052282
2020-10-24	2240056	54436	Soc. Dist. + Travel Ban	559045	6260889
2020-10-25	2295603	55547	Soc. Dist. + Travel Ban	564072	6465673
2020-10-26	2352267	56664	Soc. Dist. + Travel Ban	569184	6676547
2020-10-27	2409970	57703	Soc. Dist. + Travel Ban	572002	6892218
2020-10-28	2468735	58765	Soc. Dist. + Travel Ban	577819	7108484
2020-10-29	2528661	59926	Soc. Dist. + Travel Ban	582466	7339629
2020-10-30	2589677	61016	Soc. Dist. + Travel Ban	587048	7561382
2020-10-31	2651720	62043	Soc. Dist. + Travel Ban	592473	7797322
2020-11-01	2714882	63162	Soc. Dist. + Travel Ban	597078	8041488
2020-11-02	2779002	64120	Soc. Dist. + Travel Ban	600429	8281075
2020-11-03	2844199	65197	Soc. Dist. + Travel Ban	605458	8529907
2020-11-04	2910346	66147	Soc. Dist. + Travel Ban	608947	8783158
2020-11-05	2977620	67274	Soc. Dist. + Travel Ban	614314	9033178
2020-11-06	3046094	68474	Soc. Dist. + Travel Ban	618659	9301992
2020-11-07	3115622	69528	Soc. Dist. + Travel Ban	623536	9563196
2020-11-08	3186087	70465	Soc. Dist. + Travel Ban	627246	9835164
2020-11-09	3257734	71647	Soc. Dist. + Travel Ban	631228	10106659
2020-11-10	3330259	72525	Soc. Dist. + Travel Ban	636437	10378314
2020-11-11	3403890	73631	Soc. Dist. + Travel Ban	640188	10656974
2020-11-12	3478334	74444	Soc. Dist. + Travel Ban	643969	10936893
2020-11-13	3553867	75533	Soc. Dist. + Travel Ban	649317	11228696
2020-11-14	3630182	76315	Soc. Dist. + Travel Ban	653218	11513488
2020-11-15	3707494	77312	Soc. Dist. + Travel Ban	657102	11800001
2020-11-16	3785883	78389	Soc. Dist. + Travel Ban	662134	12100651
2020-11-17	3865162	79279	Soc. Dist. + Travel Ban	665864	12390539
2020-11-18	3945495	80333	Soc. Dist. + Travel Ban	667831	12681884
2020-11-19	4026657	81162	Soc. Dist. + Travel Ban	673922	12984763
2020-11-20	4108664	82007	Soc. Dist. + Travel Ban	677514	13276958
2020-11-21	4191429	82765	Soc. Dist. + Travel Ban	682592	13580631
2020-11-22	4274919	83490	Soc. Dist. + Travel Ban	686288	13884361
2020-11-23	4359203	84284	Soc. Dist. + Travel Ban	690564	14178077
2020-11-24	4444336	85133	Soc. Dist. + Travel Ban	693751	14490601
2020-11-25	4530188	85852	Soc. Dist. + Travel Ban	697092	14788334
2020-11-26	4616638	86450	Soc. Dist. + Travel Ban	701406	15100168
2020-11-27	4704049	87411	Soc. Dist. + Travel Ban	706589	15401412
2020-11-28	4791949	87900	Soc. Dist. + Travel Ban	711001	15702951
2020-11-29	4880653	88704	Soc. Dist. + Travel Ban	713349	15999196
2020-11-30	4969870	89217	Soc. Dist. + Travel Ban	716991	16302116
2020-12-01	5059732	89862	Soc. Dist. + Travel Ban	720925	16615465
2020-12-02	5150138	90406	Soc. Dist. + Travel Ban	724563	16920126
2020-12-03	5240868	90730	Soc. Dist. + Travel Ban	728280	17220206
2020-12-04	5332307	91439	Soc. Dist. + Travel Ban	732677	17529385
2020-12-05	5424083	91776	Soc. Dist. + Travel Ban	737155	17831444
2020-12-06	5516305	92222	Soc. Dist. + Travel Ban	739639	18130399
2020-12-07	5609170	92865	Soc. Dist. + Travel Ban	744580	18427782
2020-12-08	5702373	93203	Soc. Dist. + Travel Ban	747518	18710419
2020-12-09	5795822	93449	Soc. Dist. + Travel Ban	751660	18997027
2020-12-10	5889729	93907	Soc. Dist. + Travel Ban	755346	19275703
2020-12-11	5983914	94185	Soc. Dist. + Travel Ban	760727	19565553
2020-12-12	6078319	94405	Soc. Dist. + Travel Ban	762197	19868837
2020-12-13	6173182	94863	Soc. Dist. + Travel Ban	765584	20139630
2020-12-14	6268004	94822	Soc. Dist. + Travel Ban	770444	20437764
2020-12-15	6363243	95239	Soc. Dist. + Travel Ban	771924	20708479
2020-12-16	6458591	95348	Soc. Dist. + Travel Ban	776093	20985584
2020-12-17	6553979	95388	Soc. Dist. + Travel Ban	779962	21262566
2020-12-18	6649670	95691	Soc. Dist. + Travel Ban	782914	21537045
2020-12-19	6745409	95739	Soc. Dist. + Travel Ban	784459	21808201
2020-12-20	6841395	95986	Soc. Dist. + Travel Ban	790756	22070188
2020-12-21	6937090	95695	Soc. Dist. + Travel Ban	792743	22323417
2020-12-22	7032915	95825	Soc. Dist. + Travel Ban	795285	22575021
2020-12-23	7128634	95719	Soc. Dist. + Travel Ban	800474	22824336
2020-12-24	7224482	95848	Soc. Dist. + Travel Ban	802759	23078998
2020-12-25	7320425	95943	Soc. Dist. + Travel Ban	804709	23315855
2020-12-26	7416052	95627	Soc. Dist. + Travel Ban	811782	23565994
2020-12-27	7511522	95470	Soc. Dist. + Travel Ban	813940	23803541
2020-12-28	7606835	95313	Soc. Dist. + Travel Ban	815880	24045907
2020-12-29	7702175	95340	Soc. Dist. + Travel Ban	818211	24277049
2020-12-30	7797176	95001	Soc. Dist. + Travel Ban	821857	24494243
2020-12-31	7892034	94858	Soc. Dist. + Travel Ban	825245	24733187
2021-01-01	7986681	94647	Soc. Dist. + Travel Ban	826953	24958451
2021-01-02	8080921	94240	Soc. Dist. + Travel Ban	830501	25167914
2021-01-03	8174986	94065	Soc. Dist. + Travel Ban	833613	25391415
2021-01-04	8268832	93846	Soc. Dist. + Travel Ban	836717	25600563
2021-01-05	8362442	93610	Soc. Dist. + Travel Ban	841079	25799473
2021-01-06	8455656	93214	Soc. Dist. + Travel Ban	843161	26009380
2021-01-07	8548798	93142	Soc. Dist. + Travel Ban	845416	26204113
2021-01-08	8641368	92570	Soc. Dist. + Travel Ban	847565	26404590
2021-01-09	8733501	92133	Soc. Dist. + Travel Ban	852947	26594587
2021-01-10	8825368	91867	Soc. Dist. + Travel Ban	855894	26785326
2020-08-09	230439	NA	No intervention	190684	273256
2020-08-10	243866	13427	No intervention	195716	296677
2020-08-11	258072	14206	No intervention	201119	320788
2020-08-12	273111	15039	No intervention	207341	346415
2020-08-13	289052	15941	No intervention	214250	373104
2020-08-14	305954	16902	No intervention	221288	402784
2020-08-15	323879	17925	No intervention	228949	433975
2020-08-16	342830	18951	No intervention	237026	466590
2020-08-17	362950	20120	No intervention	245362	502381
2020-08-18	384225	21275	No intervention	254458	541007
2020-08-19	406743	22518	No intervention	263823	582044
2020-08-20	430690	23947	No intervention	273295	626867
2020-08-21	456141	25451	No intervention	283505	675293
2020-08-22	483029	26888	No intervention	293773	726971
2020-08-23	511516	28487	No intervention	304988	783185
2020-08-24	541757	30241	No intervention	315756	843798
2020-08-25	573810	32053	No intervention	326820	909182
2020-08-26	607799	33989	No intervention	338759	980282
2020-08-27	643891	36092	No intervention	351322	1057445
2020-08-28	682080	38189	No intervention	364008	1140412
2020-08-29	722681	40601	No intervention	377623	1229356
2020-08-30	765659	42978	No intervention	390774	1326300
2020-08-31	811303	45644	No intervention	404560	1431125
2020-09-01	859647	48344	No intervention	419125	1543570
2020-09-02	910908	51261	No intervention	433659	1663295
2020-09-03	965189	54281	No intervention	448845	1793945
2020-09-04	1022760	57571	No intervention	464662	1936050
2020-09-05	1083719	60959	No intervention	480856	2087027
2020-09-06	1148322	64603	No intervention	496957	2250609
2020-09-07	1216795	68473	No intervention	514131	2421881
2020-09-08	1289245	72450	No intervention	530780	2611687
2020-09-09	1365868	76623	No intervention	548743	2812359
2020-09-10	1446972	81104	No intervention	565687	3032214
2020-09-11	1532786	85814	No intervention	584170	3263206
2020-09-12	1623517	90731	No intervention	603669	3508682
2020-09-13	1719389	95872	No intervention	622939	3773952
2020-09-14	1820609	101220	No intervention	644254	4060045
2020-09-15	1927449	106840	No intervention	664267	4363435
2020-09-16	2040131	112682	No intervention	685057	4681142
2020-09-17	2158826	118695	No intervention	707525	5026165
2020-09-18	2283870	125044	No intervention	731123	5386700
2020-09-19	2415410	131540	No intervention	753939	5770411
2020-09-20	2553889	138479	No intervention	778459	6175215
2020-09-21	2699232	145343	No intervention	801200	6601174
2020-09-22	2851822	152590	No intervention	825436	7046843
2020-09-23	3011980	160158	No intervention	852674	7522911
2020-09-24	3179532	167552	No intervention	878107	8016336
2020-09-25	3354800	175268	No intervention	904753	8536212
2020-09-26	3537954	183154	No intervention	934370	9074417
2020-09-27	3729170	191216	No intervention	961570	9636067
2020-09-28	3928484	199314	No intervention	990460	10217825
2020-09-29	4135947	207463	No intervention	1020288	10820502
2020-09-30	4351727	215780	No intervention	1050100	11443919
2020-10-01	4575852	224125	No intervention	1083031	12082394
2020-10-02	4808090	232238	No intervention	1111958	12744754
2020-10-03	5048775	240685	No intervention	1147351	13429384
2020-10-04	5297614	248839	No intervention	1180219	14121695
2020-10-05	5554581	256967	No intervention	1213672	14822506
2020-10-06	5819476	264895	No intervention	1252054	15551517
2020-10-07	6091995	272519	No intervention	1289234	16259560
2020-10-08	6372172	280177	No intervention	1326918	17003038
2020-10-09	6659793	287621	No intervention	1363171	17742347
2020-10-10	6954647	294854	No intervention	1403030	18491419
2020-10-11	7256354	301707	No intervention	1444113	19229486
2020-10-12	7564848	308494	No intervention	1485711	19992878
2020-10-13	7879774	314926	No intervention	1525748	20718742
2020-10-14	8200505	320731	No intervention	1568989	21471172
2020-10-15	8527075	326570	No intervention	1611095	22206212
2020-10-16	8859034	331959	No intervention	1656411	22950904
2020-10-17	9195694	336660	No intervention	1701976	23686051
2020-10-18	9536777	341083	No intervention	1750275	24404126
2020-10-19	9881790	345013	No intervention	1796487	25111803
2020-10-20	10230653	348863	No intervention	1844871	25828458
2020-10-21	10582898	352245	No intervention	1895857	26525742
2020-10-22	10937787	354889	No intervention	1948888	27209874
2020-10-23	11294980	357193	No intervention	1996447	27882244
2020-10-24	11654409	359429	No intervention	2050607	28552172
2020-10-25	12015209	360800	No intervention	2103795	29191168
2020-10-26	12377241	362032	No intervention	2163419	29806797
2020-10-27	12740099	362858	No intervention	2218793	30435879
2020-10-28	13103377	363278	No intervention	2277455	31037976
2020-10-29	13466737	363360	No intervention	2339650	31627411
2020-10-30	13829530	362793	No intervention	2397158	32193890
2020-10-31	14191836	362306	No intervention	2459447	32743779
2020-11-01	14552788	360952	No intervention	2522730	33288467
2020-11-02	14912291	359503	No intervention	2590078	33822223
2020-11-03	15269862	357571	No intervention	2658586	34337516
2020-11-04	15625253	355391	No intervention	2722368	34842131
2020-11-05	15978522	353269	No intervention	2789424	35302870
2020-11-06	16328973	350451	No intervention	2857171	35770766
2020-11-07	16676492	347519	No intervention	2930009	36209158
2020-11-08	17020923	344431	No intervention	2999070	36621204
2020-11-09	17362227	341304	No intervention	3073668	37036278
2020-11-10	17699724	337497	No intervention	3149901	37441505
2020-11-11	18033544	333820	No intervention	3232457	37808150
2020-11-12	18363368	329824	No intervention	3305037	38171757
2020-11-13	18688736	325368	No intervention	3384029	38516152
2020-11-14	19009877	321141	No intervention	3468110	38827504
2020-11-15	19326549	316672	No intervention	3554467	39139308
2020-11-16	19638947	312398	No intervention	3628706	39447914
2020-11-17	19946494	307547	No intervention	3721005	39721035
2020-11-18	20249448	302954	No intervention	3808511	39996514
2020-11-19	20547434	297986	No intervention	3902306	40261353
2020-11-20	20840492	293058	No intervention	3983459	40516670
2020-11-21	21128407	287915	No intervention	4070955	40756683
2020-11-22	21411364	282957	No intervention	4167869	40979427
2020-11-23	21689096	277732	No intervention	4245204	41186646
2020-11-24	21961797	272701	No intervention	4341634	41398055
2020-11-25	22229289	267492	No intervention	4429685	41579282
2020-11-26	22491847	262558	No intervention	4525987	41762181
2020-11-27	22749135	257288	No intervention	4614892	41929118
2020-11-28	23001373	252238	No intervention	4699008	42104380
2020-11-29	23248644	247271	No intervention	4783791	42265204
2020-11-30	23490829	242185	No intervention	4878752	42422944
2020-12-01	23727807	236978	No intervention	4959888	42547963
2020-12-02	23959739	231932	No intervention	5047885	42692345
2020-12-03	24186865	227126	No intervention	5127690	42808779
2020-12-04	24409050	222185	No intervention	5219960	42931725
2020-12-05	24626395	217345	No intervention	5296606	43053359
2020-12-06	24838730	212335	No intervention	5384764	43152316
2020-12-07	25046410	207680	No intervention	5457509	43248769
2020-12-08	25249513	203103	No intervention	5541709	43354326
2020-12-09	25447900	198387	No intervention	5622612	43447464
2020-12-10	25641504	193604	No intervention	5712635	43517124
2020-12-11	25830499	188995	No intervention	5784985	43597587
2020-12-12	26014943	184444	No intervention	5878965	43671797
2020-12-13	26195158	180215	No intervention	5962833	43742517
2020-12-14	26370970	175812	No intervention	6057118	43798593
2020-12-15	26542638	171668	No intervention	6133270	43855787
2020-12-16	26710180	167542	No intervention	6227199	43898077
2020-12-17	26873512	163332	No intervention	6309208	43954104
2020-12-18	27032563	159051	No intervention	6395126	44001446
2020-12-19	27187876	155313	No intervention	6489052	44047513
2020-12-20	27339306	151430	No intervention	6585199	44090623
2020-12-21	27486976	147670	No intervention	6678897	44140735
2020-12-22	27630848	143872	No intervention	6769820	44171162
2020-12-23	27770893	140045	No intervention	6867503	44199412
2020-12-24	27907512	136619	No intervention	6961418	44225403
2020-12-25	28040635	133123	No intervention	7064400	44255776
2020-12-26	28170410	129775	No intervention	7162623	44273250
2020-12-27	28296900	126490	No intervention	7270993	44297998
2020-12-28	28419995	123095	No intervention	7376335	44306973
2020-12-29	28539919	119924	No intervention	7482698	44335360
2020-12-30	28656507	116588	No intervention	7591387	44345164
2020-12-31	28770170	113663	No intervention	7699245	44360994
2021-01-01	28881044	110874	No intervention	7797210	44364267
2021-01-02	28988973	107929	No intervention	7905362	44371082
2021-01-03	29094042	105069	No intervention	8038177	44383266
2021-01-04	29196126	102084	No intervention	8144102	44390236
2021-01-05	29295678	99552	No intervention	8266189	44384930
2021-01-06	29392432	96754	No intervention	8380588	44393687
2021-01-07	29486652	94220	No intervention	8501346	44386257
2021-01-08	29578408	91756	No intervention	8622773	44396984
2021-01-09	29667749	89341	No intervention	8737092	44384969
2021-01-10	29754597	86848	No intervention	8850553	44383171
2020-08-09	230410	NA	Moderate return	190540	273287
2020-08-10	240285	9875	Moderate return	192783	292047
2020-08-11	250383	10098	Moderate return	195373	310713
2020-08-12	260680	10297	Moderate return	198294	329973
2020-08-13	271231	10551	Moderate return	201678	349122
2020-08-14	281973	10742	Moderate return	205433	368518
2020-08-15	292954	10981	Moderate return	209169	388381
2020-08-16	304211	11257	Moderate return	213343	408823
2020-08-17	315732	11521	Moderate return	217345	430125
2020-08-18	327460	11728	Moderate return	221630	451620
2020-08-19	339474	12014	Moderate return	226274	473345
2020-08-20	351745	12271	Moderate return	230668	496540
2020-08-21	364291	12546	Moderate return	234996	520360
2020-08-22	377106	12815	Moderate return	239956	544318
2020-08-23	390250	13144	Moderate return	244723	569712
2020-08-24	403676	13426	Moderate return	249140	595958
2020-08-25	417428	13752	Moderate return	254250	623518
2020-08-26	431478	14050	Moderate return	258946	651369
2020-08-27	445865	14387	Moderate return	263869	680008
2020-08-28	460563	14698	Moderate return	269393	709287
2020-08-29	475601	15038	Moderate return	274564	740633
2020-08-30	490981	15380	Moderate return	279397	772961
2020-08-31	506738	15757	Moderate return	284340	806488
2020-09-01	522845	16107	Moderate return	289115	841269
2020-09-02	539337	16492	Moderate return	294754	876387
2020-09-03	556243	16906	Moderate return	299656	913605
2020-09-04	573543	17300	Moderate return	305203	952832
2020-09-05	591343	17800	Moderate return	310595	993767
2020-09-06	609497	18154	Moderate return	316273	1035280
2020-09-07	628089	18592	Moderate return	321599	1076929
2020-09-08	647093	19004	Moderate return	326723	1121759
2020-09-09	666511	19418	Moderate return	332387	1167964
2020-09-10	686462	19951	Moderate return	337349	1215841
2020-09-11	706896	20434	Moderate return	342856	1265342
2020-09-12	727790	20894	Moderate return	347994	1317425
2020-09-13	749281	21491	Moderate return	353194	1373263
2020-09-14	771201	21920	Moderate return	358232	1428086
2020-09-15	793687	22486	Moderate return	363566	1485995
2020-09-16	816730	23043	Moderate return	368919	1546213
2020-09-17	840284	23554	Moderate return	374378	1607766
2020-09-18	864414	24130	Moderate return	379659	1672704
2020-09-19	889117	24703	Moderate return	384395	1741022
2020-09-20	914475	25358	Moderate return	389777	1810464
2020-09-21	940412	25937	Moderate return	394531	1880976
2020-09-22	966968	26556	Moderate return	400033	1956959
2020-09-23	994133	27165	Moderate return	405218	2033690
2020-09-24	1022005	27872	Moderate return	409914	2115733
2020-09-25	1050617	28612	Moderate return	414506	2198207
2020-09-26	1079838	29221	Moderate return	420264	2285321
2020-09-27	1109800	29962	Moderate return	425172	2375990
2020-09-28	1140453	30653	Moderate return	430322	2466729
2020-09-29	1171867	31414	Moderate return	435840	2560641
2020-09-30	1204130	32263	Moderate return	440985	2658978
2020-10-01	1237115	32985	Moderate return	447029	2762688
2020-10-02	1270795	33680	Moderate return	451059	2867668
2020-10-03	1305285	34490	Moderate return	456799	2980209
2020-10-04	1340549	35264	Moderate return	462412	3095741
2020-10-05	1376719	36170	Moderate return	467374	3211578
2020-10-06	1413696	36977	Moderate return	472837	3333509
2020-10-07	1451585	37889	Moderate return	476782	3457639
2020-10-08	1490300	38715	Moderate return	482698	3586727
2020-10-09	1529998	39698	Moderate return	487546	3719950
2020-10-10	1570527	40529	Moderate return	492557	3860570
2020-10-11	1611903	41376	Moderate return	498058	3997482
2020-10-12	1654301	42398	Moderate return	501777	4144565
2020-10-13	1697643	43342	Moderate return	506554	4294326
2020-10-14	1741924	44281	Moderate return	511154	4451542
2020-10-15	1787159	45235	Moderate return	516476	4606110
2020-10-16	1833363	46204	Moderate return	521515	4777070
2020-10-17	1880651	47288	Moderate return	525637	4941851
2020-10-18	1928920	48269	Moderate return	531661	5114264
2020-10-19	1978241	49321	Moderate return	535303	5296314
2020-10-20	2028453	50212	Moderate return	540952	5473621
2020-10-21	2079746	51293	Moderate return	545259	5663531
2020-10-22	2132121	52375	Moderate return	550001	5855811
2020-10-23	2185620	53499	Moderate return	554881	6052282
2020-10-24	2240056	54436	Moderate return	559045	6260889
2020-10-25	2295603	55547	Moderate return	564072	6465673
2020-10-26	2352267	56664	Moderate return	569184	6676547
2020-10-27	2409970	57703	Moderate return	572002	6892218
2020-10-28	2468735	58765	Moderate return	577819	7108484
2020-10-29	2528661	59926	Moderate return	582466	7339629
2020-10-30	2589677	61016	Moderate return	587048	7561382
2020-10-31	2651720	62043	Moderate return	592473	7797322
2020-11-01	2714882	63162	Moderate return	597078	8041488
2020-11-02	2779002	64120	Moderate return	600429	8281075
2020-11-03	2844199	65197	Moderate return	605458	8529907
2020-11-04	2910346	66147	Moderate return	608947	8783158
2020-11-05	2977620	67274	Moderate return	614314	9033178
2020-11-06	3046094	68474	Moderate return	618659	9301992
2020-11-07	3115622	69528	Moderate return	623536	9563196
2020-11-08	3186087	70465	Moderate return	627246	9835164
2020-11-09	3257734	71647	Moderate return	631228	10106659
2020-11-10	3330259	72525	Moderate return	636437	10378314
2020-11-11	3403890	73631	Moderate return	640188	10656974
2020-11-12	3478334	74444	Moderate return	643969	10936893
2020-11-13	3553867	75533	Moderate return	649317	11228696
2020-11-14	3630182	76315	Moderate return	653218	11513488
2020-11-15	3707494	77312	Moderate return	657102	11800001
2020-11-16	3785883	78389	Moderate return	662134	12100651
2020-11-17	3865162	79279	Moderate return	665864	12390539
2020-11-18	3945495	80333	Moderate return	667831	12681884
2020-11-19	4026657	81162	Moderate return	673922	12984763
2020-11-20	4108664	82007	Moderate return	677514	13276958
2020-11-21	4191429	82765	Moderate return	682592	13580631
2020-11-22	4274919	83490	Moderate return	686288	13884361
2020-11-23	4359203	84284	Moderate return	690564	14178077
2020-11-24	4444336	85133	Moderate return	693751	14490601
2020-11-25	4530188	85852	Moderate return	697092	14788334
2020-11-26	4616638	86450	Moderate return	701406	15100168
2020-11-27	4704049	87411	Moderate return	706589	15401412
2020-11-28	4791949	87900	Moderate return	711001	15702951
2020-11-29	4880653	88704	Moderate return	713349	15999196
2020-11-30	4969870	89217	Moderate return	716991	16302116
2020-12-01	5059732	89862	Moderate return	720925	16615465
2020-12-02	5150138	90406	Moderate return	724563	16920126
2020-12-03	5240868	90730	Moderate return	728280	17220206
2020-12-04	5332307	91439	Moderate return	732677	17529385
2020-12-05	5424083	91776	Moderate return	737155	17831444
2020-12-06	5516305	92222	Moderate return	739639	18130399
