date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	21128407	4070955	40756683	287915	No intervention
2020-11-22	21411364	4167869	40979427	282957	No intervention
2020-11-23	21689096	4245204	41186646	277732	No intervention
2020-11-24	21961797	4341634	41398055	272701	No intervention
2020-11-25	22229289	4429685	41579282	267492	No intervention
2020-11-26	22491847	4525987	41762181	262558	No intervention
2020-11-27	22749135	4614892	41929118	257288	No intervention
2020-11-28	23001373	4699008	42104380	252238	No intervention
2020-11-29	23248644	4783791	42265204	247271	No intervention
2020-11-30	23490829	4878752	42422944	242185	No intervention
2020-12-01	23727807	4959888	42547963	236978	No intervention
2020-12-02	23959739	5047885	42692345	231932	No intervention
2020-12-03	24186865	5127690	42808779	227126	No intervention
2020-12-04	24409050	5219960	42931725	222185	No intervention
2020-12-05	24626395	5296606	43053359	217345	No intervention
2020-12-06	24838730	5384764	43152316	212335	No intervention
2020-12-07	25046410	5457509	43248769	207680	No intervention
2020-12-08	25249513	5541709	43354326	203103	No intervention
2020-12-09	25447900	5622612	43447464	198387	No intervention
2020-12-10	25641504	5712635	43517124	193604	No intervention
2020-12-11	25830499	5784985	43597587	188995	No intervention
2020-12-12	26014943	5878965	43671797	184444	No intervention
2020-12-13	26195158	5962833	43742517	180215	No intervention
2020-12-14	26370970	6057118	43798593	175812	No intervention
2020-12-15	26542638	6133270	43855787	171668	No intervention
2020-12-16	26710180	6227199	43898077	167542	No intervention
2020-12-17	26873512	6309208	43954104	163332	No intervention
2020-12-18	27032563	6395126	44001446	159051	No intervention
2020-12-19	27187876	6489052	44047513	155313	No intervention
2020-12-20	27339306	6585199	44090623	151430	No intervention
2020-12-21	27486976	6678897	44140735	147670	No intervention
2020-12-22	27630848	6769820	44171162	143872	No intervention
2020-12-23	27770893	6867503	44199412	140045	No intervention
2020-12-24	27907512	6961418	44225403	136619	No intervention
2020-12-25	28040635	7064400	44255776	133123	No intervention
2020-12-26	28170410	7162623	44273250	129775	No intervention
2020-12-27	28296900	7270993	44297998	126490	No intervention
2020-12-28	28419995	7376335	44306973	123095	No intervention
2020-12-29	28539919	7482698	44335360	119924	No intervention
2020-12-30	28656507	7591387	44345164	116588	No intervention
2020-12-31	28770170	7699245	44360994	113663	No intervention
2021-01-01	28881044	7797210	44364267	110874	No intervention
2021-01-02	28988973	7905362	44371082	107929	No intervention
2021-01-03	29094042	8038177	44383266	105069	No intervention
2021-01-04	29196126	8144102	44390236	102084	No intervention
2021-01-05	29295678	8266189	44384930	99552	No intervention
2021-01-06	29392432	8380588	44393687	96754	No intervention
2021-01-07	29486652	8501346	44386257	94220	No intervention
2021-01-08	29578408	8622773	44396984	91756	No intervention
2021-01-09	29667749	8737092	44384969	89341	No intervention
2021-01-10	29754597	8850553	44383171	86848	No intervention
