date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1227335	95095	5794144	45458	No intervention
2020-10-23	1274214	95298	6068262	46879	No intervention
2020-10-24	1322410	95840	6343603	48196	No intervention
2020-10-25	1372046	96212	6629585	49636	No intervention
2020-10-26	1423097	96590	6923900	51051	No intervention
2020-10-27	1475561	97117	7223749	52464	No intervention
2020-10-28	1529373	97644	7531746	53812	No intervention
2020-10-29	1584667	98037	7847467	55294	No intervention
2020-10-30	1641313	99062	8162832	56646	No intervention
2020-10-31	1699291	99229	8494534	57978	No intervention
2020-11-01	1758709	99427	8816876	59418	No intervention
2020-11-02	1819496	99991	9152628	60787	No intervention
2020-11-03	1881568	100888	9484307	62072	No intervention
2020-11-04	1944992	101077	9831790	63424	No intervention
2020-11-05	2009752	101713	10184188	64760	No intervention
2020-11-06	2075811	102328	10526736	66059	No intervention
2020-11-07	2143053	102991	10879898	67242	No intervention
2020-11-08	2211635	102983	11241703	68582	No intervention
2020-11-09	2281361	103312	11586904	69726	No intervention
2020-11-10	2352364	103936	11939895	71003	No intervention
2020-11-11	2424490	104117	12305062	72126	No intervention
2020-11-12	2497789	104567	12663556	73299	No intervention
2020-11-13	2572236	104794	13028042	74447	No intervention
2020-11-14	2647713	104950	13386302	75477	No intervention
2020-11-15	2724247	105845	13756671	76534	No intervention
2020-11-16	2801752	105894	14118640	77505	No intervention
2020-11-17	2880333	106196	14485286	78581	No intervention
2020-11-18	2959893	105878	14848781	79560	No intervention
2020-11-19	3040311	106748	15203533	80418	No intervention
2020-11-20	3121462	106940	15555590	81151	No intervention
2020-11-21	3203515	107138	15907013	82053	No intervention
2020-11-22	3286403	107413	16255650	82888	No intervention
2020-11-23	3370063	108089	16602862	83660	No intervention
2020-11-24	3454512	108303	16937183	84449	No intervention
2020-11-25	3539655	108647	17277070	85143	No intervention
2020-11-26	3625341	108722	17603402	85686	No intervention
2020-11-27	3711687	109010	17930552	86346	No intervention
2020-11-28	3798570	109412	18254857	86883	No intervention
2020-11-29	3886048	109928	18585333	87478	No intervention
2020-11-30	3974051	110513	18903236	88003	No intervention
2020-12-01	4062519	110710	19224525	88468	No intervention
2020-12-02	4151444	110880	19528011	88925	No intervention
2020-12-03	4240745	111422	19824766	89301	No intervention
2020-12-04	4330430	111452	20121985	89685	No intervention
2020-12-05	4420452	111959	20408960	90022	No intervention
2020-12-06	4510627	111997	20691205	90175	No intervention
2020-12-07	4601097	112914	20973245	90470	No intervention
2020-12-08	4691754	112752	21245056	90657	No intervention
2020-12-09	4782795	112904	21494944	91041	No intervention
2020-12-10	4873902	113456	21756738	91107	No intervention
2020-12-11	4965140	113720	21997744	91238	No intervention
2020-12-12	5056387	114201	22227459	91247	No intervention
2020-12-13	5147791	114535	22468668	91404	No intervention
2020-12-14	5239158	115205	22689234	91367	No intervention
2020-12-15	5330585	115145	22934877	91427	No intervention
2020-12-16	5421842	115494	23175877	91257	No intervention
2020-12-17	5513140	116045	23383743	91298	No intervention
2020-12-18	5604356	115926	23580049	91216	No intervention
2020-12-19	5695457	116042	23779694	91101	No intervention
2020-12-20	5786409	116254	23969413	90952	No intervention
2020-12-21	5877179	116855	24170002	90770	No intervention
2020-12-22	5967817	117161	24360115	90638	No intervention
2020-12-23	6058272	117051	24558302	90455	No intervention
2020-12-24	6148493	117479	24744125	90221	No intervention
2020-12-25	6238453	117726	24916936	89960	No intervention
2020-12-26	6328090	118205	25083691	89637	No intervention
2020-12-27	6417385	117962	25257202	89295	No intervention
2020-12-28	6506469	118066	25419930	89084	No intervention
2020-12-29	6595145	118799	25577784	88676	No intervention
2020-12-30	6683460	118987	25737180	88315	No intervention
2020-12-31	6771486	118951	25884570	88026	No intervention
2021-01-01	6859081	119286	26050056	87595	No intervention
2021-01-02	6946162	119450	26180292	87081	No intervention
2021-01-03	7032821	120049	26315720	86659	No intervention
2021-01-04	7119082	120052	26449287	86261	No intervention
2021-01-05	7204844	120587	26576540	85762	No intervention
2021-01-06	7290342	120663	26703808	85498	No intervention
2021-01-07	7375253	121009	26807467	84911	No intervention
2021-01-08	7459675	121493	26911903	84422	No intervention
2021-01-09	7543602	121362	27022316	83927	No intervention
2021-01-10	7627057	121683	27119406	83455	No intervention
