date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	86969	973	Soc. Dist. + Travel Ban	31195	170586
2020-08-28	87947	978	Soc. Dist. + Travel Ban	30488	175162
2020-08-29	88927	980	Soc. Dist. + Travel Ban	30065	179227
2020-08-30	89924	997	Soc. Dist. + Travel Ban	29621	184024
2020-08-31	90947	1023	Soc. Dist. + Travel Ban	29117	188767
2020-09-01	91960	1013	Soc. Dist. + Travel Ban	28726	193659
2020-09-02	92984	1024	Soc. Dist. + Travel Ban	28406	197918
2020-09-03	94035	1051	Soc. Dist. + Travel Ban	27980	203020
2020-09-04	95123	1088	Soc. Dist. + Travel Ban	27692	207970
2020-09-05	96229	1106	Soc. Dist. + Travel Ban	27572	213431
2020-09-06	97323	1094	Soc. Dist. + Travel Ban	27311	218537
2020-09-07	98460	1137	Soc. Dist. + Travel Ban	26884	223821
2020-09-08	99596	1136	Soc. Dist. + Travel Ban	26704	229031
2020-09-09	100730	1134	Soc. Dist. + Travel Ban	26347	234598
2020-09-10	101896	1166	Soc. Dist. + Travel Ban	26267	240822
2020-09-11	103072	1176	Soc. Dist. + Travel Ban	26012	246602
2020-09-12	104277	1205	Soc. Dist. + Travel Ban	25729	252492
2020-09-13	105495	1218	Soc. Dist. + Travel Ban	25407	258619
2020-09-14	106751	1256	Soc. Dist. + Travel Ban	25138	265518
2020-09-15	108024	1273	Soc. Dist. + Travel Ban	24959	271905
2020-09-16	109312	1288	Soc. Dist. + Travel Ban	24798	278759
2020-09-17	110636	1324	Soc. Dist. + Travel Ban	24558	285738
2020-09-18	111978	1342	Soc. Dist. + Travel Ban	24266	292478
2020-09-19	113339	1361	Soc. Dist. + Travel Ban	24020	300277
2020-09-20	114744	1405	Soc. Dist. + Travel Ban	23823	307718
2020-09-21	116157	1413	Soc. Dist. + Travel Ban	23521	314879
2020-09-22	117602	1445	Soc. Dist. + Travel Ban	23262	322707
2020-09-23	119079	1477	Soc. Dist. + Travel Ban	23069	331012
2020-09-24	120587	1508	Soc. Dist. + Travel Ban	22792	339289
2020-09-25	122143	1556	Soc. Dist. + Travel Ban	22520	348597
2020-09-26	123703	1560	Soc. Dist. + Travel Ban	22378	356433
2020-09-27	125287	1584	Soc. Dist. + Travel Ban	22205	365916
2020-09-28	126921	1634	Soc. Dist. + Travel Ban	22060	376340
2020-09-29	128587	1666	Soc. Dist. + Travel Ban	21765	385160
2020-09-30	130286	1699	Soc. Dist. + Travel Ban	21515	395558
2020-10-01	132041	1755	Soc. Dist. + Travel Ban	21326	406305
2020-10-02	133805	1764	Soc. Dist. + Travel Ban	21089	416464
2020-10-03	135611	1806	Soc. Dist. + Travel Ban	20931	428051
2020-10-04	137455	1844	Soc. Dist. + Travel Ban	20509	439199
2020-10-05	139340	1885	Soc. Dist. + Travel Ban	20359	449915
2020-10-06	141258	1918	Soc. Dist. + Travel Ban	20240	462448
2020-10-07	143242	1984	Soc. Dist. + Travel Ban	19940	475048
2020-10-08	145238	1996	Soc. Dist. + Travel Ban	19799	488531
2020-10-09	147309	2071	Soc. Dist. + Travel Ban	19367	500549
2020-10-10	149429	2120	Soc. Dist. + Travel Ban	19178	514344
2020-10-11	151626	2197	Soc. Dist. + Travel Ban	19059	529200
2020-10-12	153845	2219	Soc. Dist. + Travel Ban	18933	543556
2020-10-13	156119	2274	Soc. Dist. + Travel Ban	18528	558162
2020-10-14	158437	2318	Soc. Dist. + Travel Ban	18335	574012
2020-10-15	160812	2375	Soc. Dist. + Travel Ban	18167	589838
2020-10-16	163253	2441	Soc. Dist. + Travel Ban	18018	604639
2020-10-17	165768	2515	Soc. Dist. + Travel Ban	17726	621087
2020-10-18	168320	2552	Soc. Dist. + Travel Ban	17468	639094
2020-10-19	170966	2646	Soc. Dist. + Travel Ban	17233	657799
2020-10-20	173680	2714	Soc. Dist. + Travel Ban	17093	675210
2020-10-21	176481	2801	Soc. Dist. + Travel Ban	16871	695772
2020-10-22	179336	2855	Soc. Dist. + Travel Ban	16689	713117
2020-10-23	182267	2931	Soc. Dist. + Travel Ban	16593	733494
2020-10-24	185280	3013	Soc. Dist. + Travel Ban	16238	756972
2020-10-25	188358	3078	Soc. Dist. + Travel Ban	16094	777857
2020-10-26	191530	3172	Soc. Dist. + Travel Ban	15858	800775
2020-10-27	194751	3221	Soc. Dist. + Travel Ban	15760	823501
2020-10-28	198105	3354	Soc. Dist. + Travel Ban	15533	847672
2020-10-29	201535	3430	Soc. Dist. + Travel Ban	15225	871014
2020-10-30	205050	3515	Soc. Dist. + Travel Ban	14920	898371
2020-10-31	208703	3653	Soc. Dist. + Travel Ban	14771	921886
2020-11-01	212469	3766	Soc. Dist. + Travel Ban	14647	948355
2020-11-02	216268	3799	Soc. Dist. + Travel Ban	14490	977243
2020-11-03	220179	3911	Soc. Dist. + Travel Ban	14319	1009116
2020-11-04	224221	4042	Soc. Dist. + Travel Ban	14107	1037358
2020-11-05	228354	4133	Soc. Dist. + Travel Ban	13776	1068668
2020-11-06	232635	4281	Soc. Dist. + Travel Ban	13696	1100336
2020-11-07	237029	4394	Soc. Dist. + Travel Ban	13366	1129811
2020-11-08	241518	4489	Soc. Dist. + Travel Ban	13108	1163925
2020-11-09	246133	4615	Soc. Dist. + Travel Ban	12951	1200562
2020-11-10	250855	4722	Soc. Dist. + Travel Ban	12789	1235184
2020-11-11	255716	4861	Soc. Dist. + Travel Ban	12669	1272591
2020-11-12	260707	4991	Soc. Dist. + Travel Ban	12379	1309177
2020-11-13	265814	5107	Soc. Dist. + Travel Ban	12084	1346658
2020-11-14	271040	5226	Soc. Dist. + Travel Ban	11975	1387294
2020-11-15	276459	5419	Soc. Dist. + Travel Ban	11550	1429220
2020-11-16	281960	5501	Soc. Dist. + Travel Ban	11516	1470999
2020-11-17	287651	5691	Soc. Dist. + Travel Ban	11312	1515818
2020-11-18	293490	5839	Soc. Dist. + Travel Ban	11192	1561461
2020-11-19	299443	5953	Soc. Dist. + Travel Ban	10939	1606573
2020-11-20	305528	6085	Soc. Dist. + Travel Ban	10857	1653037
2020-11-21	311827	6299	Soc. Dist. + Travel Ban	10604	1703501
2020-11-22	318261	6434	Soc. Dist. + Travel Ban	10449	1753899
2020-11-23	324848	6587	Soc. Dist. + Travel Ban	10104	1808046
2020-11-24	331584	6736	Soc. Dist. + Travel Ban	9933	1860969
2020-11-25	338480	6896	Soc. Dist. + Travel Ban	9709	1917068
2020-11-26	345612	7132	Soc. Dist. + Travel Ban	9558	1975093
2020-11-27	352892	7280	Soc. Dist. + Travel Ban	9298	2032031
2020-11-28	360286	7394	Soc. Dist. + Travel Ban	9140	2092968
2020-11-29	367906	7620	Soc. Dist. + Travel Ban	8904	2155939
2020-11-30	375678	7772	Soc. Dist. + Travel Ban	8803	2220441
2020-12-01	383672	7994	Soc. Dist. + Travel Ban	8507	2284988
2020-12-02	391833	8161	Soc. Dist. + Travel Ban	8378	2351437
2020-12-03	400179	8346	Soc. Dist. + Travel Ban	8252	2417614
2020-12-04	408718	8539	Soc. Dist. + Travel Ban	8021	2491306
2020-12-05	417464	8746	Soc. Dist. + Travel Ban	7910	2564919
2020-12-06	426342	8878	Soc. Dist. + Travel Ban	7714	2639200
2020-12-07	435399	9057	Soc. Dist. + Travel Ban	7494	2719432
2020-12-08	444721	9322	Soc. Dist. + Travel Ban	7357	2800228
2020-12-09	454204	9483	Soc. Dist. + Travel Ban	7126	2879519
2020-12-10	463871	9667	Soc. Dist. + Travel Ban	6942	2966283
2020-12-11	473758	9887	Soc. Dist. + Travel Ban	6786	3055168
2020-12-12	483757	9999	Soc. Dist. + Travel Ban	6670	3148238
2020-12-13	494024	10267	Soc. Dist. + Travel Ban	6424	3235812
2020-12-14	504473	10449	Soc. Dist. + Travel Ban	6196	3318637
2020-12-15	515199	10726	Soc. Dist. + Travel Ban	6104	3433877
2020-12-16	526034	10835	Soc. Dist. + Travel Ban	6002	3533070
2020-12-17	537165	11131	Soc. Dist. + Travel Ban	5773	3629979
2020-12-18	548494	11329	Soc. Dist. + Travel Ban	5677	3739786
2020-12-19	560033	11539	Soc. Dist. + Travel Ban	5471	3845388
2020-12-20	571788	11755	Soc. Dist. + Travel Ban	5311	3960569
2020-12-21	583717	11929	Soc. Dist. + Travel Ban	5184	4072301
2020-12-22	595902	12185	Soc. Dist. + Travel Ban	5000	4184447
2020-12-23	608324	12422	Soc. Dist. + Travel Ban	4646	4306607
2020-12-24	620876	12552	Soc. Dist. + Travel Ban	4622	4433232
2020-12-25	633694	12818	Soc. Dist. + Travel Ban	4373	4556825
2020-12-26	646744	13050	Soc. Dist. + Travel Ban	4270	4685105
2020-12-27	659887	13143	Soc. Dist. + Travel Ban	4176	4814912
2020-12-28	673345	13458	Soc. Dist. + Travel Ban	3987	4954738
2020-12-29	687017	13672	Soc. Dist. + Travel Ban	3721	5096805
2020-12-30	700924	13907	Soc. Dist. + Travel Ban	3531	5235047
2020-12-31	715005	14081	Soc. Dist. + Travel Ban	3397	5377870
2021-01-01	729265	14260	Soc. Dist. + Travel Ban	3208	5519613
2021-01-02	743792	14527	Soc. Dist. + Travel Ban	3027	5664924
2021-01-03	758528	14736	Soc. Dist. + Travel Ban	2875	5833579
2021-01-04	773451	14923	Soc. Dist. + Travel Ban	2751	5986744
2021-01-05	788614	15163	Soc. Dist. + Travel Ban	2574	6155023
2021-01-06	804075	15461	Soc. Dist. + Travel Ban	2345	6319100
2021-01-07	819657	15582	Soc. Dist. + Travel Ban	2251	6482698
2021-01-08	835431	15774	Soc. Dist. + Travel Ban	2062	6662565
2021-01-09	851440	16009	Soc. Dist. + Travel Ban	1874	6823799
2021-01-10	867663	16223	Soc. Dist. + Travel Ban	1690	7008244
2020-08-09	70977	NA	No intervention	50354	94829
2020-08-10	72098	1121	No intervention	48246	100173
2020-08-11	73253	1155	No intervention	46471	105317
2020-08-12	74435	1182	No intervention	44886	110359
2020-08-13	75675	1240	No intervention	43577	115604
2020-08-14	76940	1265	No intervention	42301	120494
2020-08-15	78247	1307	No intervention	41283	125792
2020-08-16	79611	1364	No intervention	40305	131378
2020-08-17	80992	1381	No intervention	39458	136595
2020-08-18	82425	1433	No intervention	38622	142404
2020-08-19	83914	1489	No intervention	37735	148143
2020-08-20	85426	1512	No intervention	37103	154070
2020-08-21	87036	1610	No intervention	36363	160333
2020-08-22	88699	1663	No intervention	35679	167011
2020-08-23	90391	1692	No intervention	35092	173660
2020-08-24	92175	1784	No intervention	34706	180826
2020-08-25	94022	1847	No intervention	34034	188729
2020-08-26	95905	1883	No intervention	33511	196438
2020-08-27	97902	1997	No intervention	32965	204903
2020-08-28	99955	2053	No intervention	32460	214173
2020-08-29	102087	2132	No intervention	32089	223124
2020-08-30	104312	2225	No intervention	31509	233088
2020-08-31	106629	2317	No intervention	31292	244084
2020-09-01	109026	2397	No intervention	30876	254939
2020-09-02	111538	2512	No intervention	30280	266971
2020-09-03	114149	2611	No intervention	29846	278799
2020-09-04	116869	2720	No intervention	29687	292726
2020-09-05	119712	2843	No intervention	29327	306891
2020-09-06	122700	2988	No intervention	29015	322157
2020-09-07	125798	3098	No intervention	28893	337498
2020-09-08	129045	3247	No intervention	28709	354472
2020-09-09	132428	3383	No intervention	28523	372882
2020-09-10	135971	3543	No intervention	28440	392516
2020-09-11	139662	3691	No intervention	28204	412733
2020-09-12	143547	3885	No intervention	27988	434641
2020-09-13	147602	4055	No intervention	27767	457278
2020-09-14	151848	4246	No intervention	27654	481834
2020-09-15	156256	4408	No intervention	27561	507243
2020-09-16	160911	4655	No intervention	27288	534838
2020-09-17	165792	4881	No intervention	27089	563853
2020-09-18	170903	5111	No intervention	27059	595481
2020-09-19	176297	5394	No intervention	26901	627366
2020-09-20	181912	5615	No intervention	26804	663392
2020-09-21	187811	5899	No intervention	26567	699544
2020-09-22	194000	6189	No intervention	26473	739600
2020-09-23	200516	6516	No intervention	26318	781360
2020-09-24	207338	6822	No intervention	26145	824947
2020-09-25	214527	7189	No intervention	25904	871960
2020-09-26	222080	7553	No intervention	25743	921979
2020-09-27	230039	7959	No intervention	25665	974906
2020-09-28	238396	8357	No intervention	25552	1034295
2020-09-29	247161	8765	No intervention	25432	1091240
2020-09-30	256388	9227	No intervention	25144	1153420
2020-10-01	266090	9702	No intervention	25019	1218788
2020-10-02	276276	10186	No intervention	24917	1289541
2020-10-03	286977	10701	No intervention	24569	1366190
2020-10-04	298240	11263	No intervention	24640	1446346
2020-10-05	310028	11788	No intervention	24435	1526538
2020-10-06	322441	12413	No intervention	24161	1614688
2020-10-07	335533	13092	No intervention	24154	1711588
2020-10-08	349222	13689	No intervention	24016	1814240
2020-10-09	363583	14361	No intervention	23944	1925061
2020-10-10	378632	15049	No intervention	23814	2030020
2020-10-11	394443	15811	No intervention	23608	2148106
2020-10-12	411003	16560	No intervention	23450	2274457
2020-10-13	428277	17274	No intervention	23443	2409883
2020-10-14	446418	18141	No intervention	23128	2546362
2020-10-15	465323	18905	No intervention	22775	2693124
2020-10-16	485218	19895	No intervention	22997	2848798
2020-10-17	505875	20657	No intervention	22716	3008487
2020-10-18	527453	21578	No intervention	22611	3178163
2020-10-19	550041	22588	No intervention	22516	3366944
2020-10-20	573471	23430	No intervention	22309	3555496
2020-10-21	597969	24498	No intervention	22236	3759045
2020-10-22	623425	25456	No intervention	22313	3971193
2020-10-23	649921	26496	No intervention	21923	4191898
2020-10-24	677481	27560	No intervention	21703	4417915
2020-10-25	706089	28608	No intervention	21629	4672735
2020-10-26	735704	29615	No intervention	21498	4927436
2020-10-27	766498	30794	No intervention	21343	5208526
2020-10-28	798402	31904	No intervention	21277	5481664
2020-10-29	831508	33106	No intervention	20971	5781030
2020-10-30	865726	34218	No intervention	20904	6086184
2020-10-31	901027	35301	No intervention	20706	6412553
2020-11-01	937528	36501	No intervention	20719	6744359
2020-11-02	975232	37704	No intervention	20467	7096043
2020-11-03	1014106	38874	No intervention	20179	7470523
2020-11-04	1054170	40064	No intervention	20043	7858976
2020-11-05	1095476	41306	No intervention	19769	8251961
2020-11-06	1138004	42528	No intervention	19610	8673973
2020-11-07	1181758	43754	No intervention	19560	9096858
2020-11-08	1226678	44920	No intervention	19368	9531878
2020-11-09	1272829	46151	No intervention	19134	9984920
2020-11-10	1320150	47321	No intervention	18926	10428214
2020-11-11	1368720	48570	No intervention	18816	10911775
2020-11-12	1418494	49774	No intervention	18582	11376170
2020-11-13	1469546	51052	No intervention	18670	11884164
2020-11-14	1521757	52211	No intervention	18224	12399142
2020-11-15	1575214	53457	No intervention	18109	12940024
2020-11-16	1629797	54583	No intervention	18075	13471581
2020-11-17	1685720	55923	No intervention	17928	14019385
2020-11-18	1742724	57004	No intervention	17804	14570765
2020-11-19	1800966	58242	No intervention	17538	15149770
2020-11-20	1860342	59376	No intervention	17424	15734420
2020-11-21	1920926	60584	No intervention	17334	16326742
2020-11-22	1982592	61666	No intervention	17110	16914730
2020-11-23	2045352	62760	No intervention	16866	17536149
2020-11-24	2109360	64008	No intervention	16864	18137555
2020-11-25	2174358	64998	No intervention	16548	18789234
2020-11-26	2240399	66041	No intervention	16182	19387576
2020-11-27	2307635	67236	No intervention	16236	19991194
2020-11-28	2375923	68288	No intervention	16002	20628741
2020-11-29	2445301	69378	No intervention	15973	21282201
2020-11-30	2515690	70389	No intervention	16002	21924933
2020-12-01	2587107	71417	No intervention	15646	22560644
2020-12-02	2659464	72357	No intervention	15586	23202181
2020-12-03	2732721	73257	No intervention	15312	23893961
2020-12-04	2806962	74241	No intervention	15181	24543916
2020-12-05	2882156	75194	No intervention	15031	25218211
2020-12-06	2958298	76142	No intervention	14796	25877253
2020-12-07	3035344	77046	No intervention	14848	26539875
2020-12-08	3113297	77953	No intervention	14442	27206168
2020-12-09	3192065	78768	No intervention	14259	27854249
2020-12-10	3271622	79557	No intervention	14107	28520005
2020-12-11	3352024	80402	No intervention	13977	29178769
2020-12-12	3433260	81236	No intervention	13651	29857825
2020-12-13	3515163	81903	No intervention	13619	30518439
2020-12-14	3597826	82663	No intervention	13397	31158275
2020-12-15	3681232	83406	No intervention	13201	31776510
2020-12-16	3765206	83974	No intervention	13035	32440016
2020-12-17	3849980	84774	No intervention	12908	33103606
2020-12-18	3935506	85526	No intervention	12773	33708300
2020-12-19	4021537	86031	No intervention	12526	34347849
2020-12-20	4108163	86626	No intervention	12481	34928760
2020-12-21	4195367	87204	No intervention	12324	35566206
2020-12-22	4283182	87815	No intervention	12338	36156061
2020-12-23	4371638	88456	No intervention	12059	36762061
2020-12-24	4460661	89023	No intervention	11742	37349171
2020-12-25	4550045	89384	No intervention	11680	37905791
2020-12-26	4639880	89835	No intervention	11568	38502547
2020-12-27	4730156	90276	No intervention	11223	39054521
2020-12-28	4820989	90833	No intervention	11063	39633911
2020-12-29	4912284	91295	No intervention	11017	40181500
2020-12-30	5003829	91545	No intervention	10850	40695991
2020-12-31	5095858	92029	No intervention	10673	41229914
2021-01-01	5188214	92356	No intervention	10458	41734211
2021-01-02	5280926	92712	No intervention	10374	42215233
2021-01-03	5373906	92980	No intervention	10229	42724334
2021-01-04	5467130	93224	No intervention	10041	43224873
2021-01-05	5560799	93669	No intervention	9844	43700096
2021-01-06	5654671	93872	No intervention	9695	44208415
2021-01-07	5748802	94131	No intervention	9531	44677199
2021-01-08	5843251	94449	No intervention	9317	45123010
2021-01-09	5937705	94454	No intervention	9340	45520647
2021-01-10	6032527	94822	No intervention	9035	45942562
2020-08-09	70989	NA	Moderate return	50337	94775
2020-08-10	71797	808	Moderate return	48000	99694
2020-08-11	72627	830	Moderate return	46060	104384
2020-08-12	73455	828	Moderate return	44325	108794
2020-08-13	74304	849	Moderate return	42993	113019
2020-08-14	75159	855	Moderate return	41659	117143
2020-08-15	75995	836	Moderate return	40407	121153
2020-08-16	76866	871	Moderate return	39360	125173
2020-08-17	77750	884	Moderate return	38237	129546
2020-08-18	78658	908	Moderate return	37379	133484
2020-08-19	79554	896	Moderate return	36548	137456
2020-08-20	80438	884	Moderate return	35713	141373
2020-08-21	81340	902	Moderate return	34951	145425
2020-08-22	82260	920	Moderate return	34285	149457
2020-08-23	83174	914	Moderate return	33526	153492
2020-08-24	84094	920	Moderate return	32927	157742
2020-08-25	85039	945	Moderate return	32332	161883
2020-08-26	85996	957	Moderate return	31773	166201
2020-08-27	86969	973	Moderate return	31195	170586
2020-08-28	87947	978	Moderate return	30488	175162
2020-08-29	88927	980	Moderate return	30065	179227
2020-08-30	89924	997	Moderate return	29621	184024
2020-08-31	90947	1023	Moderate return	29117	188767
2020-09-01	91960	1013	Moderate return	28726	193659
2020-09-02	92984	1024	Moderate return	28406	197918
2020-09-03	94035	1051	Moderate return	27980	203020
2020-09-04	95123	1088	Moderate return	27692	207970
2020-09-05	96229	1106	Moderate return	27572	213431
2020-09-06	97323	1094	Moderate return	27311	218537
2020-09-07	98460	1137	Moderate return	26884	223821
2020-09-08	99596	1136	Moderate return	26704	229031
2020-09-09	100730	1134	Moderate return	26347	234598
2020-09-10	101896	1166	Moderate return	26267	240822
2020-09-11	103072	1176	Moderate return	26012	246602
2020-09-12	104277	1205	Moderate return	25729	252492
2020-09-13	105495	1218	Moderate return	25407	258619
2020-09-14	106751	1256	Moderate return	25138	265518
2020-09-15	108024	1273	Moderate return	24959	271905
2020-09-16	109312	1288	Moderate return	24798	278759
2020-09-17	110636	1324	Moderate return	24558	285738
2020-09-18	111978	1342	Moderate return	24266	292478
2020-09-19	113339	1361	Moderate return	24020	300277
2020-09-20	114744	1405	Moderate return	23823	307718
2020-09-21	116157	1413	Moderate return	23521	314879
2020-09-22	117602	1445	Moderate return	23262	322707
2020-09-23	119079	1477	Moderate return	23069	331012
2020-09-24	120587	1508	Moderate return	22792	339289
2020-09-25	122143	1556	Moderate return	22520	348597
2020-09-26	123703	1560	Moderate return	22378	356433
2020-09-27	125287	1584	Moderate return	22205	365916
2020-09-28	126921	1634	Moderate return	22060	376340
2020-09-29	128587	1666	Moderate return	21765	385160
2020-09-30	130286	1699	Moderate return	21515	395558
2020-10-01	132041	1755	Moderate return	21326	406305
2020-10-02	133805	1764	Moderate return	21089	416464
2020-10-03	135611	1806	Moderate return	20931	428051
2020-10-04	137455	1844	Moderate return	20509	439199
2020-10-05	139340	1885	Moderate return	20359	449915
2020-10-06	141258	1918	Moderate return	20240	462448
2020-10-07	143242	1984	Moderate return	19940	475048
2020-10-08	145238	1996	Moderate return	19799	488531
2020-10-09	147309	2071	Moderate return	19367	500549
2020-10-10	149429	2120	Moderate return	19178	514344
2020-10-11	151626	2197	Moderate return	19059	529200
2020-10-12	153845	2219	Moderate return	18933	543556
2020-10-13	156119	2274	Moderate return	18528	558162
2020-10-14	158437	2318	Moderate return	18335	574012
2020-10-15	160812	2375	Moderate return	18167	589838
2020-10-16	163253	2441	Moderate return	18018	604639
2020-10-17	165768	2515	Moderate return	17726	621087
2020-10-18	168320	2552	Moderate return	17468	639094
2020-10-19	170966	2646	Moderate return	17233	657799
2020-10-20	173680	2714	Moderate return	17093	675210
2020-10-21	176481	2801	Moderate return	16871	695772
2020-10-22	179336	2855	Moderate return	16689	713117
2020-10-23	182267	2931	Moderate return	16593	733494
2020-10-24	185280	3013	Moderate return	16238	756972
2020-10-25	188358	3078	Moderate return	16094	777857
2020-10-26	191530	3172	Moderate return	15858	800775
2020-10-27	194751	3221	Moderate return	15760	823501
2020-10-28	198105	3354	Moderate return	15533	847672
2020-10-29	201535	3430	Moderate return	15225	871014
2020-10-30	205050	3515	Moderate return	14920	898371
2020-10-31	208703	3653	Moderate return	14771	921886
2020-11-01	212469	3766	Moderate return	14647	948355
2020-11-02	216268	3799	Moderate return	14490	977243
2020-11-03	220179	3911	Moderate return	14319	1009116
2020-11-04	224221	4042	Moderate return	14107	1037358
2020-11-05	228354	4133	Moderate return	13776	1068668
2020-11-06	232635	4281	Moderate return	13696	1100336
2020-11-07	237029	4394	Moderate return	13366	1129811
2020-11-08	241518	4489	Moderate return	13108	1163925
2020-11-09	246133	4615	Moderate return	12951	1200562
2020-11-10	250855	4722	Moderate return	12789	1235184
2020-11-11	255716	4861	Moderate return	12669	1272591
2020-11-12	260707	4991	Moderate return	12379	1309177
2020-11-13	265814	5107	Moderate return	12084	1346658
2020-11-14	271040	5226	Moderate return	11975	1387294
2020-11-15	276459	5419	Moderate return	11550	1429220
2020-11-16	281960	5501	Moderate return	11516	1470999
2020-11-17	287651	5691	Moderate return	11312	1515818
2020-11-18	293490	5839	Moderate return	11192	1561461
2020-11-19	299443	5953	Moderate return	10939	1606573
2020-11-20	305528	6085	Moderate return	10857	1653037
2020-11-21	311827	6299	Moderate return	10604	1703501
2020-11-22	318261	6434	Moderate return	10449	1753899
2020-11-23	324848	6587	Moderate return	10104	1808046
2020-11-24	331584	6736	Moderate return	9933	1860969
2020-11-25	338480	6896	Moderate return	9709	1917068
2020-11-26	345612	7132	Moderate return	9558	1975093
2020-11-27	352892	7280	Moderate return	9298	2032031
2020-11-28	360286	7394	Moderate return	9140	2092968
2020-11-29	367906	7620	Moderate return	8904	2155939
2020-11-30	375678	7772	Moderate return	8803	2220441
2020-12-01	383672	7994	Moderate return	8507	2284988
2020-12-02	391833	8161	Moderate return	8378	2351437
2020-12-03	400179	8346	Moderate return	8252	2417614
2020-12-04	408718	8539	Moderate return	8021	2491306
2020-12-05	417464	8746	Moderate return	7910	2564919
2020-12-06	426342	8878	Moderate return	7714	2639200
2020-12-07	435399	9057	Moderate return	7494	2719432
2020-12-08	444721	9322	Moderate return	7357	2800228
2020-12-09	454204	9483	Moderate return	7126	2879519
2020-12-10	463871	9667	Moderate return	6942	2966283
2020-12-11	473758	9887	Moderate return	6786	3055168
2020-12-12	483757	9999	Moderate return	6670	3148238
2020-12-13	494024	10267	Moderate return	6424	3235812
2020-12-14	504473	10449	Moderate return	6196	3318637
2020-12-15	515199	10726	Moderate return	6104	3433877
2020-12-16	526034	10835	Moderate return	6002	3533070
2020-12-17	537165	11131	Moderate return	5773	3629979
2020-12-18	548494	11329	Moderate return	5677	3739786
2020-12-19	560033	11539	Moderate return	5471	3845388
2020-12-20	571788	11755	Moderate return	5311	3960569
2020-12-21	583717	11929	Moderate return	5184	4072301
2020-12-22	595902	12185	Moderate return	5000	4184447
2020-12-23	608324	12422	Moderate return	4646	4306607
2020-12-24	620876	12552	Moderate return	4622	4433232
2020-12-25	633694	12818	Moderate return	4373	4556825
2020-12-26	646744	13050	Moderate return	4270	4685105
2020-12-27	659887	13143	Moderate return	4176	4814912
