date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	100705	16612	300933	2553	Soc. Dist. + Travel Ban
2020-09-19	103319	16646	313663	2614	Soc. Dist. + Travel Ban
2020-09-20	105988	16636	325672	2669	Soc. Dist. + Travel Ban
2020-09-21	108750	16679	340384	2762	Soc. Dist. + Travel Ban
2020-09-22	111612	16697	355074	2862	Soc. Dist. + Travel Ban
2020-09-23	114543	16622	369744	2931	Soc. Dist. + Travel Ban
2020-09-24	117556	16651	385649	3013	Soc. Dist. + Travel Ban
2020-09-25	120680	16591	401798	3124	Soc. Dist. + Travel Ban
2020-09-26	123879	16564	418520	3199	Soc. Dist. + Travel Ban
2020-09-27	127182	16541	437031	3303	Soc. Dist. + Travel Ban
2020-09-28	130583	16511	454038	3401	Soc. Dist. + Travel Ban
2020-09-29	134088	16474	474116	3505	Soc. Dist. + Travel Ban
2020-09-30	137694	16461	494231	3606	Soc. Dist. + Travel Ban
2020-10-01	141422	16411	515795	3728	Soc. Dist. + Travel Ban
2020-10-02	145264	16457	537128	3842	Soc. Dist. + Travel Ban
2020-10-03	149238	16499	561058	3974	Soc. Dist. + Travel Ban
2020-10-04	153331	16405	585322	4093	Soc. Dist. + Travel Ban
2020-10-05	157565	16474	610486	4234	Soc. Dist. + Travel Ban
2020-10-06	161959	16471	636640	4394	Soc. Dist. + Travel Ban
2020-10-07	166467	16418	664024	4508	Soc. Dist. + Travel Ban
2020-10-08	171106	16277	693103	4639	Soc. Dist. + Travel Ban
2020-10-09	175916	16159	720021	4810	Soc. Dist. + Travel Ban
2020-10-10	180862	16048	750377	4946	Soc. Dist. + Travel Ban
2020-10-11	185974	16046	782697	5112	Soc. Dist. + Travel Ban
2020-10-12	191250	15980	817973	5276	Soc. Dist. + Travel Ban
2020-10-13	196712	15920	852510	5462	Soc. Dist. + Travel Ban
2020-10-14	202348	15870	887106	5636	Soc. Dist. + Travel Ban
2020-10-15	208161	15770	926774	5813	Soc. Dist. + Travel Ban
2020-10-16	214173	15724	964009	6012	Soc. Dist. + Travel Ban
2020-10-17	220392	15695	1005207	6219	Soc. Dist. + Travel Ban
2020-10-18	226796	15545	1047246	6404	Soc. Dist. + Travel Ban
2020-10-19	233432	15543	1092291	6636	Soc. Dist. + Travel Ban
2020-10-20	240286	15566	1136794	6854	Soc. Dist. + Travel Ban
2020-10-21	247332	15432	1186359	7046	Soc. Dist. + Travel Ban
2020-10-22	254617	15285	1236301	7285	Soc. Dist. + Travel Ban
2020-10-23	262127	15254	1287150	7510	Soc. Dist. + Travel Ban
2020-10-24	269898	15237	1339247	7771	Soc. Dist. + Travel Ban
2020-10-25	277923	15111	1397674	8025	Soc. Dist. + Travel Ban
2020-10-26	286159	15041	1456536	8236	Soc. Dist. + Travel Ban
2020-10-27	294648	14938	1518206	8489	Soc. Dist. + Travel Ban
2020-10-28	303418	14902	1580320	8770	Soc. Dist. + Travel Ban
2020-10-29	312471	14772	1645224	9053	Soc. Dist. + Travel Ban
2020-10-30	321797	14662	1712364	9326	Soc. Dist. + Travel Ban
2020-10-31	331408	14683	1787428	9611	Soc. Dist. + Travel Ban
2020-11-01	341314	14510	1860375	9906	Soc. Dist. + Travel Ban
2020-11-02	351524	14400	1935752	10210	Soc. Dist. + Travel Ban
2020-11-03	362019	14311	2016057	10495	Soc. Dist. + Travel Ban
2020-11-04	372804	14198	2099256	10785	Soc. Dist. + Travel Ban
2020-11-05	383890	14150	2185445	11086	Soc. Dist. + Travel Ban
2020-11-06	395294	13988	2276133	11404	Soc. Dist. + Travel Ban
2020-11-07	406990	13908	2366158	11696	Soc. Dist. + Travel Ban
2020-11-08	419040	13790	2464213	12050	Soc. Dist. + Travel Ban
2020-11-09	431379	13763	2562770	12339	Soc. Dist. + Travel Ban
2020-11-10	444075	13645	2664394	12696	Soc. Dist. + Travel Ban
2020-11-11	457113	13531	2768372	13038	Soc. Dist. + Travel Ban
2020-11-12	470517	13395	2877183	13404	Soc. Dist. + Travel Ban
2020-11-13	484233	13373	2989391	13716	Soc. Dist. + Travel Ban
2020-11-14	498265	13204	3105317	14032	Soc. Dist. + Travel Ban
2020-11-15	512726	13148	3236554	14461	Soc. Dist. + Travel Ban
2020-11-16	527487	13031	3351269	14761	Soc. Dist. + Travel Ban
2020-11-17	542621	12934	3480733	15134	Soc. Dist. + Travel Ban
2020-11-18	558128	12899	3612966	15507	Soc. Dist. + Travel Ban
2020-11-19	573969	12672	3743068	15841	Soc. Dist. + Travel Ban
2020-11-20	590172	12586	3880489	16203	Soc. Dist. + Travel Ban
2020-11-21	606785	12520	4016258	16613	Soc. Dist. + Travel Ban
2020-11-22	623673	12353	4162352	16888	Soc. Dist. + Travel Ban
2020-11-23	640950	12397	4313508	17277	Soc. Dist. + Travel Ban
2020-11-24	658596	12245	4469574	17646	Soc. Dist. + Travel Ban
2020-11-25	676594	12082	4623422	17998	Soc. Dist. + Travel Ban
2020-11-26	694958	12012	4782432	18364	Soc. Dist. + Travel Ban
2020-11-27	713750	11997	4944037	18792	Soc. Dist. + Travel Ban
2020-11-28	732829	11746	5112838	19079	Soc. Dist. + Travel Ban
2020-11-29	752269	11627	5291398	19440	Soc. Dist. + Travel Ban
2020-11-30	772081	11471	5470879	19812	Soc. Dist. + Travel Ban
2020-12-01	792226	11397	5648010	20145	Soc. Dist. + Travel Ban
2020-12-02	812755	11347	5828650	20529	Soc. Dist. + Travel Ban
2020-12-03	833644	11205	6016620	20889	Soc. Dist. + Travel Ban
2020-12-04	854888	11129	6210453	21244	Soc. Dist. + Travel Ban
2020-12-05	876525	11040	6393738	21637	Soc. Dist. + Travel Ban
2020-12-06	898471	11008	6592468	21946	Soc. Dist. + Travel Ban
2020-12-07	920761	10848	6786209	22290	Soc. Dist. + Travel Ban
2020-12-08	943359	10637	6987873	22598	Soc. Dist. + Travel Ban
2020-12-09	966308	10639	7193986	22949	Soc. Dist. + Travel Ban
2020-12-10	989638	10352	7403552	23330	Soc. Dist. + Travel Ban
2020-12-11	1013331	10302	7625443	23693	Soc. Dist. + Travel Ban
2020-12-12	1037320	10104	7825492	23989	Soc. Dist. + Travel Ban
2020-12-13	1061573	10043	8044754	24253	Soc. Dist. + Travel Ban
2020-12-14	1086092	10001	8260793	24519	Soc. Dist. + Travel Ban
2020-12-15	1111026	9775	8482869	24934	Soc. Dist. + Travel Ban
2020-12-16	1136185	9604	8696514	25159	Soc. Dist. + Travel Ban
2020-12-17	1161729	9573	8906696	25544	Soc. Dist. + Travel Ban
2020-12-18	1187523	9471	9127240	25794	Soc. Dist. + Travel Ban
2020-12-19	1213603	9455	9354406	26080	Soc. Dist. + Travel Ban
2020-12-20	1239989	9293	9589518	26386	Soc. Dist. + Travel Ban
2020-12-21	1266641	9063	9816141	26652	Soc. Dist. + Travel Ban
2020-12-22	1293605	8967	10044066	26964	Soc. Dist. + Travel Ban
2020-12-23	1320883	8916	10268594	27278	Soc. Dist. + Travel Ban
2020-12-24	1348393	8814	10501720	27510	Soc. Dist. + Travel Ban
2020-12-25	1376173	8746	10731926	27780	Soc. Dist. + Travel Ban
2020-12-26	1404191	8633	10960662	28018	Soc. Dist. + Travel Ban
2020-12-27	1432464	8481	11205803	28273	Soc. Dist. + Travel Ban
2020-12-28	1460950	8310	11435813	28486	Soc. Dist. + Travel Ban
2020-12-29	1489663	8159	11675059	28713	Soc. Dist. + Travel Ban
2020-12-30	1518724	8061	11907637	29061	Soc. Dist. + Travel Ban
2020-12-31	1547904	7958	12139678	29180	Soc. Dist. + Travel Ban
2021-01-01	1577395	7866	12364653	29491	Soc. Dist. + Travel Ban
2021-01-02	1607065	7718	12602643	29670	Soc. Dist. + Travel Ban
2021-01-03	1636912	7625	12848125	29847	Soc. Dist. + Travel Ban
2021-01-04	1667002	7504	13083358	30090	Soc. Dist. + Travel Ban
2021-01-05	1697265	7401	13317448	30263	Soc. Dist. + Travel Ban
2021-01-06	1727713	7364	13551552	30448	Soc. Dist. + Travel Ban
2021-01-07	1758279	7190	13787061	30566	Soc. Dist. + Travel Ban
2021-01-08	1789147	7033	14019213	30868	Soc. Dist. + Travel Ban
2021-01-09	1820132	6867	14256523	30985	Soc. Dist. + Travel Ban
2021-01-10	1851334	6720	14486256	31202	Soc. Dist. + Travel Ban
