date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	94943141	1693683	584832933	2659163	Normal (pre-intervention)
2020-11-25	97638155	1701267	599598994	2695014	Normal (pre-intervention)
2020-11-26	100364923	1701152	614770017	2726768	Normal (pre-intervention)
2020-11-27	103128720	1705445	630072465	2763797	Normal (pre-intervention)
2020-11-28	105923034	1704286	645426983	2794314	Normal (pre-intervention)
2020-11-29	108750758	1715004	659808296	2827724	Normal (pre-intervention)
2020-11-30	111605911	1711603	674156380	2855153	Normal (pre-intervention)
2020-12-01	114493231	1710242	688919089	2887320	Normal (pre-intervention)
2020-12-02	117411324	1702969	703967961	2918093	Normal (pre-intervention)
2020-12-03	120353474	1712886	718000472	2942150	Normal (pre-intervention)
2020-12-04	123324082	1719816	731475184	2970608	Normal (pre-intervention)
2020-12-05	126320627	1721806	745531888	2996545	Normal (pre-intervention)
2020-12-06	129339831	1730155	759773586	3019204	Normal (pre-intervention)
2020-12-07	132378824	1729846	772727887	3038993	Normal (pre-intervention)
2020-12-08	135441084	1731604	787009797	3062260	Normal (pre-intervention)
2020-12-09	138521902	1732035	799850458	3080818	Normal (pre-intervention)
2020-12-10	141625275	1734290	813865238	3103373	Normal (pre-intervention)
2020-12-11	144747027	1736801	826608608	3121752	Normal (pre-intervention)
2020-12-12	147889697	1745610	839659960	3142670	Normal (pre-intervention)
2020-12-13	151049204	1743632	852171173	3159507	Normal (pre-intervention)
2020-12-14	154224893	1738050	864552196	3175689	Normal (pre-intervention)
2020-12-15	157418135	1741888	876155198	3193242	Normal (pre-intervention)
2020-12-16	160621384	1746093	888349543	3203249	Normal (pre-intervention)
2020-12-17	163837879	1750077	899606237	3216495	Normal (pre-intervention)
2020-12-18	167063659	1749191	911243544	3225780	Normal (pre-intervention)
2020-12-19	170300813	1745254	922231130	3237154	Normal (pre-intervention)
2020-12-20	173547498	1747354	933650473	3246685	Normal (pre-intervention)
2020-12-21	176803883	1755257	944283407	3256385	Normal (pre-intervention)
2020-12-22	180068727	1757063	954991568	3264844	Normal (pre-intervention)
2020-12-23	183341399	1753534	965203173	3272672	Normal (pre-intervention)
2020-12-24	186616556	1756988	975593682	3275157	Normal (pre-intervention)
2020-12-25	189899053	1765717	985395895	3282497	Normal (pre-intervention)
2020-12-26	193182522	1753505	995591198	3283469	Normal (pre-intervention)
2020-12-27	196472183	1764355	1004789172	3289661	Normal (pre-intervention)
2020-12-28	199765492	1764099	1014268229	3293309	Normal (pre-intervention)
2020-12-29	203060839	1769637	1023364852	3295347	Normal (pre-intervention)
2020-12-30	206353025	1767017	1031752470	3292186	Normal (pre-intervention)
2020-12-31	209646263	1769894	1039940457	3293238	Normal (pre-intervention)
2021-01-01	212939442	1768085	1047825605	3293179	Normal (pre-intervention)
2021-01-02	216229871	1772863	1056026133	3290429	Normal (pre-intervention)
2021-01-03	219520182	1778832	1063887537	3290311	Normal (pre-intervention)
2021-01-04	222808522	1769497	1072170065	3288340	Normal (pre-intervention)
2021-01-05	226093856	1764623	1079508717	3285334	Normal (pre-intervention)
2021-01-06	229370193	1774547	1086847075	3276337	Normal (pre-intervention)
2021-01-07	232644387	1773288	1094191418	3274194	Normal (pre-intervention)
2021-01-08	235909241	1768132	1100921737	3264854	Normal (pre-intervention)
2021-01-09	239175002	1773955	1107802836	3265761	Normal (pre-intervention)
2021-01-10	242432256	1779069	1113501975	3257254	Normal (pre-intervention)
