date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1492555	29593	9786029	66249	Moderate return
2020-10-20	1561484	29346	10343857	68929	Moderate return
2020-10-21	1633000	29040	10960384	71516	Moderate return
2020-10-22	1707118	28814	11577330	74118	Moderate return
2020-10-23	1783934	28527	12245314	76816	Moderate return
2020-10-24	1863337	28277	12942857	79403	Moderate return
2020-10-25	1945628	28031	13672953	82291	Moderate return
2020-10-26	2030494	27775	14423750	84866	Moderate return
2020-10-27	2118452	27257	15209466	87958	Moderate return
2020-10-28	2209204	27373	16039592	90752	Moderate return
2020-10-29	2302535	26999	16884554	93331	Moderate return
2020-10-30	2398801	26654	17738690	96266	Moderate return
2020-10-31	2497868	26458	18646716	99067	Moderate return
2020-11-01	2599662	26335	19571714	101794	Moderate return
2020-11-02	2704328	25806	20505284	104666	Moderate return
2020-11-03	2811751	25821	21454538	107423	Moderate return
2020-11-04	2922015	25395	22450120	110264	Moderate return
2020-11-05	3034825	25192	23436438	112810	Moderate return
2020-11-06	3150474	24898	24502910	115649	Moderate return
2020-11-07	3268814	24585	25546835	118340	Moderate return
2020-11-08	3389776	24275	26604498	120962	Moderate return
2020-11-09	3513450	23994	27701119	123674	Moderate return
2020-11-10	3639510	23835	28794551	126060	Moderate return
2020-11-11	3768130	23640	29923987	128620	Moderate return
2020-11-12	3899412	23105	31029140	131282	Moderate return
2020-11-13	4033081	22954	32189364	133669	Moderate return
2020-11-14	4169135	22624	33304074	136054	Moderate return
2020-11-15	4307518	22721	34464743	138383	Moderate return
2020-11-16	4448163	22461	35622571	140645	Moderate return
2020-11-17	4591090	22337	36801592	142927	Moderate return
2020-11-18	4736156	21738	37995926	145066	Moderate return
2020-11-19	4883390	21423	39168035	147234	Moderate return
2020-11-20	5032634	21215	40396365	149244	Moderate return
2020-11-21	5183961	20770	41575440	151327	Moderate return
2020-11-22	5337316	20385	42766341	153355	Moderate return
2020-11-23	5492338	20115	44024250	155022	Moderate return
2020-11-24	5649498	19738	45248552	157160	Moderate return
2020-11-25	5808172	19542	46425926	158674	Moderate return
2020-11-26	5968828	19321	47659982	160656	Moderate return
2020-11-27	6131218	19077	48802319	162390	Moderate return
2020-11-28	6295001	18643	50009561	163783	Moderate return
2020-11-29	6460369	18224	51151703	165368	Moderate return
2020-11-30	6627227	18097	52289334	166858	Moderate return
2020-12-01	6795509	18100	53408215	168282	Moderate return
2020-12-02	6964990	17483	54522023	169481	Moderate return
2020-12-03	7135982	17369	55609096	170992	Moderate return
2020-12-04	7308047	16767	56699025	172065	Moderate return
2020-12-05	7481209	16965	57842412	173162	Moderate return
2020-12-06	7655458	16403	58849255	174249	Moderate return
2020-12-07	7830808	16269	59936937	175350	Moderate return
2020-12-08	8006859	15778	60978179	176051	Moderate return
2020-12-09	8183764	15369	62005540	176905	Moderate return
2020-12-10	8361666	15270	63012109	177902	Moderate return
2020-12-11	8540558	15309	63960234	178892	Moderate return
2020-12-12	8719947	15054	64929979	179389	Moderate return
2020-12-13	8899812	14840	65839754	179865	Moderate return
2020-12-14	9080410	14446	66783908	180598	Moderate return
2020-12-15	9261440	14060	67677547	181030	Moderate return
2020-12-16	9442826	13647	68594615	181386	Moderate return
2020-12-17	9624835	13433	69441785	182009	Moderate return
2020-12-18	9807279	13074	70275036	182444	Moderate return
2020-12-19	9989810	12879	71081443	182531	Moderate return
2020-12-20	10172692	12686	71825770	182882	Moderate return
2020-12-21	10355677	12458	72606842	182985	Moderate return
2020-12-22	10538852	12240	73357311	183175	Moderate return
2020-12-23	10722150	11976	74081770	183298	Moderate return
2020-12-24	10905361	11649	74829840	183211	Moderate return
2020-12-25	11088474	11589	75514635	183113	Moderate return
2020-12-26	11271976	11170	76208172	183502	Moderate return
2020-12-27	11455253	10766	76956418	183277	Moderate return
2020-12-28	11638395	10597	77614016	183142	Moderate return
2020-12-29	11821211	10441	78205611	182816	Moderate return
2020-12-30	12004190	10011	78823167	182979	Moderate return
2020-12-31	12186588	9574	79435840	182398	Moderate return
2021-01-01	12368774	9402	79959964	182186	Moderate return
2021-01-02	12550955	9062	80465034	182181	Moderate return
2021-01-03	12732519	8776	80952614	181564	Moderate return
2021-01-04	12913654	8633	81514538	181135	Moderate return
2021-01-05	13094286	8123	82025991	180632	Moderate return
2021-01-06	13274521	7902	82536272	180235	Moderate return
2021-01-07	13454472	7574	83044585	179951	Moderate return
2021-01-08	13633829	7344	83535853	179357	Moderate return
2021-01-09	13812521	7110	84023638	178692	Moderate return
2021-01-10	13990596	6824	84511783	178075	Moderate return
