date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	57581	16253	140911	1529	Normal (pre-intervention)
2020-09-14	59159	16283	147334	1578	Normal (pre-intervention)
2020-09-15	60784	16297	154429	1625	Normal (pre-intervention)
2020-09-16	62473	16313	161424	1689	Normal (pre-intervention)
2020-09-17	64219	16332	168850	1746	Normal (pre-intervention)
2020-09-18	66026	16394	176899	1807	Normal (pre-intervention)
2020-09-19	67905	16380	185071	1879	Normal (pre-intervention)
2020-09-20	69848	16385	193891	1943	Normal (pre-intervention)
2020-09-21	71867	16444	203039	2019	Normal (pre-intervention)
2020-09-22	73944	16506	212717	2077	Normal (pre-intervention)
2020-09-23	76101	16513	222611	2157	Normal (pre-intervention)
2020-09-24	78337	16558	232878	2236	Normal (pre-intervention)
2020-09-25	80666	16536	243770	2329	Normal (pre-intervention)
2020-09-26	83071	16551	255676	2405	Normal (pre-intervention)
2020-09-27	85565	16605	267732	2494	Normal (pre-intervention)
2020-09-28	88153	16628	280377	2588	Normal (pre-intervention)
2020-09-29	90834	16675	294144	2681	Normal (pre-intervention)
2020-09-30	93621	16688	308177	2787	Normal (pre-intervention)
2020-10-01	96516	16686	323158	2895	Normal (pre-intervention)
2020-10-02	99512	16711	338835	2996	Normal (pre-intervention)
2020-10-03	102622	16754	355618	3110	Normal (pre-intervention)
2020-10-04	105836	16810	372560	3214	Normal (pre-intervention)
2020-10-05	109182	16822	390588	3346	Normal (pre-intervention)
2020-10-06	112652	16860	409707	3470	Normal (pre-intervention)
2020-10-07	116256	16906	429385	3604	Normal (pre-intervention)
2020-10-08	119992	16909	450066	3736	Normal (pre-intervention)
2020-10-09	123871	16942	471656	3879	Normal (pre-intervention)
2020-10-10	127881	17022	494525	4010	Normal (pre-intervention)
2020-10-11	132044	16941	517634	4163	Normal (pre-intervention)
2020-10-12	136369	16954	543465	4325	Normal (pre-intervention)
2020-10-13	140841	17094	568677	4472	Normal (pre-intervention)
2020-10-14	145466	17104	596623	4625	Normal (pre-intervention)
2020-10-15	150279	17086	623412	4813	Normal (pre-intervention)
2020-10-16	155268	17067	653626	4989	Normal (pre-intervention)
2020-10-17	160438	17044	684325	5170	Normal (pre-intervention)
2020-10-18	165785	17139	717062	5347	Normal (pre-intervention)
2020-10-19	171321	17184	751062	5536	Normal (pre-intervention)
2020-10-20	177050	17124	785973	5729	Normal (pre-intervention)
2020-10-21	182989	17182	823289	5939	Normal (pre-intervention)
2020-10-22	189130	17210	862150	6141	Normal (pre-intervention)
2020-10-23	195494	17265	901678	6364	Normal (pre-intervention)
2020-10-24	202063	17236	944774	6569	Normal (pre-intervention)
2020-10-25	208843	17285	988319	6780	Normal (pre-intervention)
2020-10-26	215862	17288	1034016	7019	Normal (pre-intervention)
2020-10-27	223121	17265	1080824	7259	Normal (pre-intervention)
2020-10-28	230613	17315	1131124	7492	Normal (pre-intervention)
2020-10-29	238344	17323	1181588	7731	Normal (pre-intervention)
2020-10-30	246304	17336	1233572	7960	Normal (pre-intervention)
2020-10-31	254520	17455	1289206	8216	Normal (pre-intervention)
2020-11-01	263003	17382	1346104	8483	Normal (pre-intervention)
2020-11-02	271739	17348	1405973	8736	Normal (pre-intervention)
2020-11-03	280733	17369	1466602	8994	Normal (pre-intervention)
2020-11-04	290008	17442	1528850	9275	Normal (pre-intervention)
2020-11-05	299541	17464	1593533	9533	Normal (pre-intervention)
2020-11-06	309350	17542	1660943	9809	Normal (pre-intervention)
2020-11-07	319426	17547	1728884	10076	Normal (pre-intervention)
2020-11-08	329779	17568	1802540	10353	Normal (pre-intervention)
2020-11-09	340433	17644	1874616	10654	Normal (pre-intervention)
2020-11-10	351364	17662	1950369	10931	Normal (pre-intervention)
2020-11-11	362591	17748	2032742	11227	Normal (pre-intervention)
2020-11-12	374083	17722	2111056	11492	Normal (pre-intervention)
2020-11-13	385855	17784	2194013	11772	Normal (pre-intervention)
2020-11-14	397921	17800	2279393	12066	Normal (pre-intervention)
2020-11-15	410298	17886	2365183	12377	Normal (pre-intervention)
2020-11-16	422949	17931	2451727	12651	Normal (pre-intervention)
2020-11-17	435905	18008	2539970	12956	Normal (pre-intervention)
2020-11-18	449141	18009	2633166	13236	Normal (pre-intervention)
2020-11-19	462685	18041	2728327	13544	Normal (pre-intervention)
2020-11-20	476515	18067	2821801	13830	Normal (pre-intervention)
2020-11-21	490623	18072	2922339	14108	Normal (pre-intervention)
2020-11-22	505019	18153	3019991	14396	Normal (pre-intervention)
2020-11-23	519722	18136	3120748	14703	Normal (pre-intervention)
2020-11-24	534708	18180	3221005	14986	Normal (pre-intervention)
2020-11-25	549995	18234	3322040	15287	Normal (pre-intervention)
2020-11-26	565564	18138	3424040	15569	Normal (pre-intervention)
2020-11-27	581393	18165	3533847	15829	Normal (pre-intervention)
2020-11-28	597524	18157	3640937	16131	Normal (pre-intervention)
2020-11-29	613934	18275	3751551	16410	Normal (pre-intervention)
2020-11-30	630597	18230	3853101	16663	Normal (pre-intervention)
2020-12-01	647558	18234	3965001	16961	Normal (pre-intervention)
2020-12-02	664791	18325	4080105	17233	Normal (pre-intervention)
2020-12-03	682277	18392	4192754	17486	Normal (pre-intervention)
2020-12-04	700023	18460	4303785	17746	Normal (pre-intervention)
2020-12-05	718020	18428	4418150	17997	Normal (pre-intervention)
2020-12-06	736271	18477	4528662	18251	Normal (pre-intervention)
2020-12-07	754790	18414	4641862	18519	Normal (pre-intervention)
2020-12-08	773548	18503	4756184	18758	Normal (pre-intervention)
2020-12-09	792584	18569	4876121	19036	Normal (pre-intervention)
2020-12-10	811857	18574	4988606	19273	Normal (pre-intervention)
2020-12-11	831329	18645	5101622	19472	Normal (pre-intervention)
2020-12-12	851058	18574	5216608	19729	Normal (pre-intervention)
2020-12-13	871015	18723	5337591	19957	Normal (pre-intervention)
2020-12-14	891183	18669	5452191	20168	Normal (pre-intervention)
2020-12-15	911548	18605	5566446	20365	Normal (pre-intervention)
2020-12-16	932103	18707	5678152	20555	Normal (pre-intervention)
2020-12-17	952904	18866	5792042	20801	Normal (pre-intervention)
2020-12-18	973901	18766	5904251	20997	Normal (pre-intervention)
2020-12-19	995089	18773	6023842	21188	Normal (pre-intervention)
2020-12-20	1016484	18841	6137349	21395	Normal (pre-intervention)
2020-12-21	1038032	18926	6249884	21548	Normal (pre-intervention)
2020-12-22	1059778	18823	6362190	21746	Normal (pre-intervention)
2020-12-23	1081699	18915	6474021	21921	Normal (pre-intervention)
2020-12-24	1103794	18822	6587920	22095	Normal (pre-intervention)
2020-12-25	1126053	18823	6697053	22259	Normal (pre-intervention)
2020-12-26	1148490	18864	6807072	22437	Normal (pre-intervention)
2020-12-27	1171034	18834	6915586	22544	Normal (pre-intervention)
2020-12-28	1193763	18948	7024000	22729	Normal (pre-intervention)
2020-12-29	1216590	19001	7129287	22827	Normal (pre-intervention)
2020-12-30	1239576	18868	7242370	22986	Normal (pre-intervention)
2020-12-31	1262689	18896	7345472	23113	Normal (pre-intervention)
2021-01-01	1285917	18804	7444034	23228	Normal (pre-intervention)
2021-01-02	1309307	18999	7545213	23390	Normal (pre-intervention)
2021-01-03	1332801	18921	7647912	23494	Normal (pre-intervention)
2021-01-04	1356364	19002	7744138	23563	Normal (pre-intervention)
2021-01-05	1380062	18855	7846012	23698	Normal (pre-intervention)
2021-01-06	1403821	18868	7943344	23759	Normal (pre-intervention)
2021-01-07	1427699	18955	8036632	23878	Normal (pre-intervention)
2021-01-08	1451672	19072	8127845	23973	Normal (pre-intervention)
2021-01-09	1475714	19031	8220354	24042	Normal (pre-intervention)
2021-01-10	1499828	18981	8307522	24114	Normal (pre-intervention)
