date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	6363243	771924	20708479	95239	Soc. Dist. + Travel Ban
2020-12-16	6458591	776093	20985584	95348	Soc. Dist. + Travel Ban
2020-12-17	6553979	779962	21262566	95388	Soc. Dist. + Travel Ban
2020-12-18	6649670	782914	21537045	95691	Soc. Dist. + Travel Ban
2020-12-19	6745409	784459	21808201	95739	Soc. Dist. + Travel Ban
2020-12-20	6841395	790756	22070188	95986	Soc. Dist. + Travel Ban
2020-12-21	6937090	792743	22323417	95695	Soc. Dist. + Travel Ban
2020-12-22	7032915	795285	22575021	95825	Soc. Dist. + Travel Ban
2020-12-23	7128634	800474	22824336	95719	Soc. Dist. + Travel Ban
2020-12-24	7224482	802759	23078998	95848	Soc. Dist. + Travel Ban
2020-12-25	7320425	804709	23315855	95943	Soc. Dist. + Travel Ban
2020-12-26	7416052	811782	23565994	95627	Soc. Dist. + Travel Ban
2020-12-27	7511522	813940	23803541	95470	Soc. Dist. + Travel Ban
2020-12-28	7606835	815880	24045907	95313	Soc. Dist. + Travel Ban
2020-12-29	7702175	818211	24277049	95340	Soc. Dist. + Travel Ban
2020-12-30	7797176	821857	24494243	95001	Soc. Dist. + Travel Ban
2020-12-31	7892034	825245	24733187	94858	Soc. Dist. + Travel Ban
2021-01-01	7986681	826953	24958451	94647	Soc. Dist. + Travel Ban
2021-01-02	8080921	830501	25167914	94240	Soc. Dist. + Travel Ban
2021-01-03	8174986	833613	25391415	94065	Soc. Dist. + Travel Ban
2021-01-04	8268832	836717	25600563	93846	Soc. Dist. + Travel Ban
2021-01-05	8362442	841079	25799473	93610	Soc. Dist. + Travel Ban
2021-01-06	8455656	843161	26009380	93214	Soc. Dist. + Travel Ban
2021-01-07	8548798	845416	26204113	93142	Soc. Dist. + Travel Ban
2021-01-08	8641368	847565	26404590	92570	Soc. Dist. + Travel Ban
2021-01-09	8733501	852947	26594587	92133	Soc. Dist. + Travel Ban
2021-01-10	8825368	855894	26785326	91867	Soc. Dist. + Travel Ban
