date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	102175	1204	Soc. Dist. + Travel Ban	48779	179784
2020-10-01	103402	1227	Soc. Dist. + Travel Ban	48552	183750
2020-10-02	104639	1237	Soc. Dist. + Travel Ban	48346	188128
2020-10-03	105874	1235	Soc. Dist. + Travel Ban	48309	192226
2020-10-04	107116	1242	Soc. Dist. + Travel Ban	48066	196966
2020-10-05	108371	1255	Soc. Dist. + Travel Ban	47959	201405
2020-10-06	109637	1266	Soc. Dist. + Travel Ban	47755	205608
2020-10-07	110916	1279	Soc. Dist. + Travel Ban	47570	210782
2020-10-08	112216	1300	Soc. Dist. + Travel Ban	47590	215395
2020-10-09	113518	1302	Soc. Dist. + Travel Ban	47411	220328
2020-10-10	114830	1312	Soc. Dist. + Travel Ban	47296	225055
2020-10-11	116146	1316	Soc. Dist. + Travel Ban	47162	230140
2020-10-12	117490	1344	Soc. Dist. + Travel Ban	47095	235334
2020-10-13	118849	1359	Soc. Dist. + Travel Ban	46959	240652
2020-10-14	120220	1371	Soc. Dist. + Travel Ban	46686	245966
2020-10-15	121623	1403	Soc. Dist. + Travel Ban	46728	251172
2020-10-16	123030	1407	Soc. Dist. + Travel Ban	46728	256946
2020-10-17	124469	1439	Soc. Dist. + Travel Ban	46632	262914
2020-10-18	125914	1445	Soc. Dist. + Travel Ban	46525	268985
2020-10-19	127370	1456	Soc. Dist. + Travel Ban	46518	275043
2020-10-20	128849	1479	Soc. Dist. + Travel Ban	46317	281775
2020-10-21	130346	1497	Soc. Dist. + Travel Ban	46291	287785
2020-10-22	131855	1509	Soc. Dist. + Travel Ban	46276	294368
2020-10-23	133412	1557	Soc. Dist. + Travel Ban	46256	300861
2020-10-24	134950	1538	Soc. Dist. + Travel Ban	46251	307586
2020-10-25	136506	1556	Soc. Dist. + Travel Ban	46185	314599
2020-10-26	138103	1597	Soc. Dist. + Travel Ban	46195	322072
2020-10-27	139733	1630	Soc. Dist. + Travel Ban	46148	329445
2020-10-28	141374	1641	Soc. Dist. + Travel Ban	46101	337041
2020-10-29	143044	1670	Soc. Dist. + Travel Ban	46061	344961
2020-10-30	144736	1692	Soc. Dist. + Travel Ban	46236	353013
2020-10-31	146468	1732	Soc. Dist. + Travel Ban	45975	361768
2020-11-01	148208	1740	Soc. Dist. + Travel Ban	46088	369857
2020-11-02	149974	1766	Soc. Dist. + Travel Ban	45961	378890
2020-11-03	151775	1801	Soc. Dist. + Travel Ban	45943	387136
2020-11-04	153608	1833	Soc. Dist. + Travel Ban	46042	396410
2020-11-05	155452	1844	Soc. Dist. + Travel Ban	46057	405111
2020-11-06	157335	1883	Soc. Dist. + Travel Ban	45991	415054
2020-11-07	159268	1933	Soc. Dist. + Travel Ban	45946	425275
2020-11-08	161225	1957	Soc. Dist. + Travel Ban	45857	435314
2020-11-09	163187	1962	Soc. Dist. + Travel Ban	45818	445926
2020-11-10	165199	2012	Soc. Dist. + Travel Ban	45739	456453
2020-11-11	167234	2035	Soc. Dist. + Travel Ban	45748	467443
2020-11-12	169291	2057	Soc. Dist. + Travel Ban	45661	478778
2020-11-13	171403	2112	Soc. Dist. + Travel Ban	45598	490473
2020-11-14	173531	2128	Soc. Dist. + Travel Ban	45345	502326
2020-11-15	175711	2180	Soc. Dist. + Travel Ban	45345	514598
2020-11-16	177939	2228	Soc. Dist. + Travel Ban	45317	526668
2020-11-17	180195	2256	Soc. Dist. + Travel Ban	45388	540355
2020-11-18	182495	2300	Soc. Dist. + Travel Ban	45226	552593
2020-11-19	184839	2344	Soc. Dist. + Travel Ban	45235	566480
2020-11-20	187223	2384	Soc. Dist. + Travel Ban	45097	579985
2020-11-21	189657	2434	Soc. Dist. + Travel Ban	45052	594761
2020-11-22	192116	2459	Soc. Dist. + Travel Ban	44953	609563
2020-11-23	194632	2516	Soc. Dist. + Travel Ban	45019	623458
2020-11-24	197192	2560	Soc. Dist. + Travel Ban	44828	639357
2020-11-25	199810	2618	Soc. Dist. + Travel Ban	44682	654478
2020-11-26	202484	2674	Soc. Dist. + Travel Ban	44600	670341
2020-11-27	205207	2723	Soc. Dist. + Travel Ban	44468	686954
2020-11-28	207948	2741	Soc. Dist. + Travel Ban	44530	703606
2020-11-29	210748	2800	Soc. Dist. + Travel Ban	44438	721112
2020-11-30	213586	2838	Soc. Dist. + Travel Ban	44457	738841
2020-12-01	216487	2901	Soc. Dist. + Travel Ban	44226	757627
2020-12-02	219469	2982	Soc. Dist. + Travel Ban	44160	775903
2020-12-03	222501	3032	Soc. Dist. + Travel Ban	44017	796782
2020-12-04	225593	3092	Soc. Dist. + Travel Ban	43983	816531
2020-12-05	228736	3143	Soc. Dist. + Travel Ban	43947	837383
2020-12-06	231945	3209	Soc. Dist. + Travel Ban	43823	856700
2020-12-07	235214	3269	Soc. Dist. + Travel Ban	43685	877834
2020-12-08	238542	3328	Soc. Dist. + Travel Ban	43773	901250
2020-12-09	241922	3380	Soc. Dist. + Travel Ban	43565	922982
2020-12-10	245371	3449	Soc. Dist. + Travel Ban	43549	946494
2020-12-11	248909	3538	Soc. Dist. + Travel Ban	43604	969249
2020-12-12	252496	3587	Soc. Dist. + Travel Ban	43421	995626
2020-12-13	256163	3667	Soc. Dist. + Travel Ban	43302	1020731
2020-12-14	259884	3721	Soc. Dist. + Travel Ban	43201	1047003
2020-12-15	263680	3796	Soc. Dist. + Travel Ban	43045	1070231
2020-12-16	267520	3840	Soc. Dist. + Travel Ban	42898	1099484
2020-12-17	271443	3923	Soc. Dist. + Travel Ban	42795	1126164
2020-12-18	275439	3996	Soc. Dist. + Travel Ban	42738	1155322
2020-12-19	279532	4093	Soc. Dist. + Travel Ban	42649	1182922
2020-12-20	283690	4158	Soc. Dist. + Travel Ban	42525	1211649
2020-12-21	287949	4259	Soc. Dist. + Travel Ban	42434	1243408
2020-12-22	292252	4303	Soc. Dist. + Travel Ban	42487	1275441
2020-12-23	296662	4410	Soc. Dist. + Travel Ban	42356	1304887
2020-12-24	301155	4493	Soc. Dist. + Travel Ban	42458	1336027
2020-12-25	305677	4522	Soc. Dist. + Travel Ban	42139	1372137
2020-12-26	310315	4638	Soc. Dist. + Travel Ban	41919	1405600
2020-12-27	315000	4685	Soc. Dist. + Travel Ban	41929	1438710
2020-12-28	319778	4778	Soc. Dist. + Travel Ban	41760	1475863
2020-12-29	324653	4875	Soc. Dist. + Travel Ban	41889	1510848
2020-12-30	329638	4985	Soc. Dist. + Travel Ban	41724	1550653
2020-12-31	334700	5062	Soc. Dist. + Travel Ban	41561	1588965
2021-01-01	339836	5136	Soc. Dist. + Travel Ban	41542	1627840
2021-01-02	345052	5216	Soc. Dist. + Travel Ban	41518	1666568
2021-01-03	350347	5295	Soc. Dist. + Travel Ban	41304	1706290
2021-01-04	355737	5390	Soc. Dist. + Travel Ban	41200	1749261
2021-01-05	361209	5472	Soc. Dist. + Travel Ban	41078	1791212
2021-01-06	366761	5552	Soc. Dist. + Travel Ban	41036	1834567
2021-01-07	372414	5653	Soc. Dist. + Travel Ban	40882	1880441
2021-01-08	378168	5754	Soc. Dist. + Travel Ban	40892	1923853
2021-01-09	384007	5839	Soc. Dist. + Travel Ban	40838	1973883
2021-01-10	389946	5939	Soc. Dist. + Travel Ban	40764	2022771
2021-01-11	395933	5987	Soc. Dist. + Travel Ban	40503	2070816
2021-01-12	402056	6123	Soc. Dist. + Travel Ban	40304	2120883
2021-01-13	408278	6222	Soc. Dist. + Travel Ban	40279	2170831
2021-01-14	414564	6286	Soc. Dist. + Travel Ban	40087	2223410
2021-01-15	420914	6350	Soc. Dist. + Travel Ban	40073	2277131
2021-01-16	427384	6470	Soc. Dist. + Travel Ban	39906	2330074
2021-01-17	433953	6569	Soc. Dist. + Travel Ban	39909	2380648
2021-01-18	440639	6686	Soc. Dist. + Travel Ban	39766	2442123
2021-01-19	447363	6724	Soc. Dist. + Travel Ban	39738	2500092
2021-01-20	454201	6838	Soc. Dist. + Travel Ban	39671	2556594
2021-01-21	461141	6940	Soc. Dist. + Travel Ban	39418	2614209
2021-01-22	468192	7051	Soc. Dist. + Travel Ban	39417	2673404
2021-01-23	475336	7144	Soc. Dist. + Travel Ban	39129	2732458
2021-01-24	482568	7232	Soc. Dist. + Travel Ban	39178	2795579
2021-01-25	489920	7352	Soc. Dist. + Travel Ban	38999	2859005
2021-01-26	497362	7442	Soc. Dist. + Travel Ban	38922	2924092
2021-01-27	504849	7487	Soc. Dist. + Travel Ban	38712	2994902
2021-01-28	512441	7592	Soc. Dist. + Travel Ban	38488	3057728
2021-01-29	520099	7658	Soc. Dist. + Travel Ban	38443	3117547
2021-01-30	527879	7780	Soc. Dist. + Travel Ban	38362	3193670
2021-01-31	535759	7880	Soc. Dist. + Travel Ban	38192	3261735
2021-02-01	543730	7971	Soc. Dist. + Travel Ban	37890	3331608
2021-02-02	551762	8032	Soc. Dist. + Travel Ban	37648	3405806
2021-02-03	559907	8145	Soc. Dist. + Travel Ban	37550	3478506
2021-02-04	568147	8240	Soc. Dist. + Travel Ban	37513	3550282
2021-02-05	576457	8310	Soc. Dist. + Travel Ban	37436	3632125
2021-02-06	584887	8430	Soc. Dist. + Travel Ban	37289	3704779
2021-02-07	593363	8476	Soc. Dist. + Travel Ban	37056	3783072
2020-09-06	75306	NA	No intervention	60844	91092
2020-09-07	76753	1447	No intervention	59746	95620
2020-09-08	78235	1482	No intervention	58923	100123
2020-09-09	79776	1541	No intervention	58153	104524
2020-09-10	81347	1571	No intervention	57480	109140
2020-09-11	82974	1627	No intervention	56967	113737
2020-09-12	84652	1678	No intervention	56574	118513
2020-09-13	86384	1732	No intervention	56144	123450
2020-09-14	88167	1783	No intervention	55841	128607
2020-09-15	90036	1869	No intervention	55512	133882
2020-09-16	91958	1922	No intervention	55298	139500
2020-09-17	93946	1988	No intervention	54994	145488
2020-09-18	95991	2045	No intervention	54864	151726
2020-09-19	98105	2114	No intervention	54527	157993
2020-09-20	100315	2210	No intervention	54376	164803
2020-09-21	102606	2291	No intervention	54267	172221
2020-09-22	104960	2354	No intervention	54249	179881
2020-09-23	107422	2462	No intervention	54197	187968
2020-09-24	109975	2553	No intervention	53940	196477
2020-09-25	112612	2637	No intervention	53941	205418
2020-09-26	115341	2729	No intervention	53850	214908
2020-09-27	118176	2835	No intervention	53682	225071
2020-09-28	121108	2932	No intervention	53722	235525
2020-09-29	124150	3042	No intervention	53731	246927
2020-09-30	127303	3153	No intervention	53760	258330
2020-10-01	130584	3281	No intervention	53586	270807
2020-10-02	133982	3398	No intervention	53543	283833
2020-10-03	137548	3566	No intervention	53648	297769
2020-10-04	141225	3677	No intervention	53655	312180
2020-10-05	145067	3842	No intervention	53704	327974
2020-10-06	149066	3999	No intervention	53687	344769
2020-10-07	153220	4154	No intervention	53757	362602
2020-10-08	157526	4306	No intervention	53851	380628
2020-10-09	162026	4500	No intervention	53939	400285
2020-10-10	166720	4694	No intervention	53887	421249
2020-10-11	171588	4868	No intervention	53905	442565
2020-10-12	176675	5087	No intervention	53962	466105
2020-10-13	181953	5278	No intervention	54086	490949
2020-10-14	187472	5519	No intervention	54105	516189
2020-10-15	193207	5735	No intervention	54197	543599
2020-10-16	199181	5974	No intervention	54306	572386
2020-10-17	205423	6242	No intervention	54328	603276
2020-10-18	211901	6478	No intervention	54303	636476
2020-10-19	218670	6769	No intervention	54537	669691
2020-10-20	225719	7049	No intervention	54520	705081
2020-10-21	233057	7338	No intervention	54610	743055
2020-10-22	240718	7661	No intervention	54728	783042
2020-10-23	248722	8004	No intervention	54687	824647
2020-10-24	257037	8315	No intervention	54767	870073
2020-10-25	265703	8666	No intervention	54819	917515
2020-10-26	274764	9061	No intervention	54923	966221
2020-10-27	284198	9434	No intervention	55005	1020552
2020-10-28	294034	9836	No intervention	55043	1074386
2020-10-29	304256	10222	No intervention	55174	1133907
2020-10-30	314928	10672	No intervention	55299	1195675
2020-10-31	326034	11106	No intervention	55321	1260370
2020-11-01	337625	11591	No intervention	55345	1327518
2020-11-02	349661	12036	No intervention	55325	1397742
2020-11-03	362224	12563	No intervention	55536	1474115
2020-11-04	375259	13035	No intervention	55591	1550294
2020-11-05	388822	13563	No intervention	55610	1631450
2020-11-06	402951	14129	No intervention	55724	1723269
2020-11-07	417601	14650	No intervention	55836	1810362
2020-11-08	432835	15234	No intervention	55919	1903699
2020-11-09	448642	15807	No intervention	56179	2003381
2020-11-10	465038	16396	No intervention	56084	2106906
2020-11-11	482076	17038	No intervention	56163	2218843
2020-11-12	499748	17672	No intervention	56161	2333937
2020-11-13	518050	18302	No intervention	56334	2450942
2020-11-14	537010	18960	No intervention	56337	2571514
2020-11-15	556608	19598	No intervention	56455	2700317
2020-11-16	576932	20324	No intervention	56533	2834962
2020-11-17	597877	20945	No intervention	56610	2974723
2020-11-18	619521	21644	No intervention	56619	3114981
2020-11-19	641938	22417	No intervention	56565	3265897
2020-11-20	665033	23095	No intervention	56746	3419603
2020-11-21	688867	23834	No intervention	56789	3582010
2020-11-22	713371	24504	No intervention	56783	3744151
2020-11-23	738639	25268	No intervention	56969	3915483
2020-11-24	764665	26026	No intervention	56884	4095869
2020-11-25	791406	26741	No intervention	57157	4274770
2020-11-26	818917	27511	No intervention	57041	4461226
2020-11-27	847186	28269	No intervention	57257	4651287
2020-11-28	876202	29016	No intervention	57325	4843611
2020-11-29	905949	29747	No intervention	57308	5044935
2020-11-30	936465	30516	No intervention	57503	5259436
2020-12-01	967777	31312	No intervention	57663	5460981
2020-12-02	999783	32006	No intervention	57500	5683733
2020-12-03	1032529	32746	No intervention	57748	5901043
2020-12-04	1066048	33519	No intervention	57795	6122494
2020-12-05	1100336	34288	No intervention	57924	6342144
2020-12-06	1135272	34936	No intervention	57932	6577897
2020-12-07	1170971	35699	No intervention	58104	6816082
2020-12-08	1207349	36378	No intervention	58351	7051908
2020-12-09	1244471	37122	No intervention	58517	7287661
2020-12-10	1282294	37823	No intervention	58703	7532969
2020-12-11	1320861	38567	No intervention	58841	7785660
2020-12-12	1360130	39269	No intervention	58946	8035757
2020-12-13	1399967	39837	No intervention	58976	8283633
2020-12-14	1440431	40464	No intervention	59072	8534979
2020-12-15	1481613	41182	No intervention	59138	8786432
2020-12-16	1523435	41822	No intervention	59260	9038983
2020-12-17	1565864	42429	No intervention	59016	9304296
2020-12-18	1608920	43056	No intervention	59249	9554612
2020-12-19	1652557	43637	No intervention	59357	9814850
2020-12-20	1696777	44220	No intervention	59351	10078165
2020-12-21	1741545	44768	No intervention	59782	10340672
2020-12-22	1786862	45317	No intervention	59796	10593364
2020-12-23	1832663	45801	No intervention	59888	10841484
2020-12-24	1879026	46363	No intervention	60048	11109635
2020-12-25	1925875	46849	No intervention	60014	11365934
2020-12-26	1973283	47408	No intervention	60141	11623937
2020-12-27	2021130	47847	No intervention	60135	11869244
2020-12-28	2069426	48296	No intervention	60396	12123284
2020-12-29	2118141	48715	No intervention	60519	12366944
2020-12-30	2167264	49123	No intervention	60566	12621538
2020-12-31	2216821	49557	No intervention	60568	12862307
2021-01-01	2266825	50004	No intervention	60710	13101732
2021-01-02	2317123	50298	No intervention	60802	13341190
2021-01-03	2367714	50591	No intervention	60957	13582904
2021-01-04	2418688	50974	No intervention	60793	13808877
2021-01-05	2469948	51260	No intervention	60957	14044467
2021-01-06	2521490	51542	No intervention	61089	14272386
2021-01-07	2573363	51873	No intervention	61004	14501944
2021-01-08	2625501	52138	No intervention	61254	14731019
2021-01-09	2677910	52409	No intervention	61410	14956688
2021-01-10	2730557	52647	No intervention	61406	15168996
2021-01-11	2783391	52834	No intervention	61398	15383754
2021-01-12	2836562	53171	No intervention	61426	15601813
2021-01-13	2889780	53218	No intervention	61536	15804434
2021-01-14	2943236	53456	No intervention	61506	16003712
2021-01-15	2996773	53537	No intervention	61668	16209068
2021-01-16	3050509	53736	No intervention	61804	16402399
2021-01-17	3104369	53860	No intervention	61766	16596659
2021-01-18	3158335	53966	No intervention	61660	16785021
2021-01-19	3212369	54034	No intervention	61977	16969285
2021-01-20	3266480	54111	No intervention	62078	17157036
2021-01-21	3320706	54226	No intervention	62193	17336583
2021-01-22	3374991	54285	No intervention	61879	17511474
2021-01-23	3429301	54310	No intervention	62295	17683436
2021-01-24	3483633	54332	No intervention	62440	17852161
2021-01-25	3538041	54408	No intervention	62151	17999984
2021-01-26	3592482	54441	No intervention	62159	18157264
2021-01-27	3646825	54343	No intervention	62365	18311649
2021-01-28	3701165	54340	No intervention	62347	18473038
2021-01-29	3755469	54304	No intervention	62465	18619720
2021-01-30	3809734	54265	No intervention	62519	18765321
2021-01-31	3863955	54221	No intervention	62536	18910683
2021-02-01	3918109	54154	No intervention	62486	19042183
2021-02-02	3972201	54092	No intervention	62899	19175405
2021-02-03	4026122	53921	No intervention	62705	19314136
2021-02-04	4080033	53911	No intervention	62568	19442782
2021-02-05	4133886	53853	No intervention	62776	19567353
2021-02-06	4187582	53696	No intervention	62875	19701779
2021-02-07	4241204	53622	No intervention	62923	19820221
2020-09-06	75314	NA	Moderate return	60857	91101
2020-09-07	76365	1051	Moderate return	59526	95065
2020-09-08	77432	1067	Moderate return	58366	98869
2020-09-09	78508	1076	Moderate return	57397	102570
2020-09-10	79571	1063	Moderate return	56564	106139
2020-09-11	80652	1081	Moderate return	55755	109722
2020-09-12	81742	1090	Moderate return	55067	113138
2020-09-13	82840	1098	Moderate return	54458	116803
2020-09-14	83929	1089	Moderate return	54000	120219
2020-09-15	85012	1083	Moderate return	53444	123784
2020-09-16	86109	1097	Moderate return	53004	127140
2020-09-17	87210	1101	Moderate return	52469	130755
2020-09-18	88305	1095	Moderate return	52107	134395
2020-09-19	89421	1116	Moderate return	51646	137868
2020-09-20	90524	1103	Moderate return	51310	141297
2020-09-21	91646	1122	Moderate return	51058	144999
2020-09-22	92774	1128	Moderate return	50656	148560
2020-09-23	93923	1149	Moderate return	50409	152359
2020-09-24	95077	1154	Moderate return	50175	155899
2020-09-25	96231	1154	Moderate return	49870	159887
2020-09-26	97409	1178	Moderate return	49564	163635
2020-09-27	98602	1193	Moderate return	49370	167415
2020-09-28	99781	1179	Moderate return	49163	171619
2020-09-29	100971	1190	Moderate return	48903	175398
2020-09-30	102175	1204	Moderate return	48779	179784
2020-10-01	103402	1227	Moderate return	48552	183750
2020-10-02	104639	1237	Moderate return	48346	188128
2020-10-03	105874	1235	Moderate return	48309	192226
2020-10-04	107116	1242	Moderate return	48066	196966
2020-10-05	108371	1255	Moderate return	47959	201405
2020-10-06	109637	1266	Moderate return	47755	205608
2020-10-07	110916	1279	Moderate return	47570	210782
2020-10-08	112216	1300	Moderate return	47590	215395
2020-10-09	113518	1302	Moderate return	47411	220328
2020-10-10	114830	1312	Moderate return	47296	225055
2020-10-11	116146	1316	Moderate return	47162	230140
2020-10-12	117490	1344	Moderate return	47095	235334
2020-10-13	118849	1359	Moderate return	46959	240652
2020-10-14	120220	1371	Moderate return	46686	245966
2020-10-15	121623	1403	Moderate return	46728	251172
2020-10-16	123030	1407	Moderate return	46728	256946
2020-10-17	124469	1439	Moderate return	46632	262914
2020-10-18	125914	1445	Moderate return	46525	268985
2020-10-19	127370	1456	Moderate return	46518	275043
2020-10-20	128849	1479	Moderate return	46317	281775
2020-10-21	130346	1497	Moderate return	46291	287785
2020-10-22	131855	1509	Moderate return	46276	294368
2020-10-23	133412	1557	Moderate return	46256	300861
2020-10-24	134950	1538	Moderate return	46251	307586
2020-10-25	136506	1556	Moderate return	46185	314599
2020-10-26	138103	1597	Moderate return	46195	322072
2020-10-27	139733	1630	Moderate return	46148	329445
2020-10-28	141374	1641	Moderate return	46101	337041
2020-10-29	143044	1670	Moderate return	46061	344961
2020-10-30	144736	1692	Moderate return	46236	353013
2020-10-31	146468	1732	Moderate return	45975	361768
2020-11-01	148208	1740	Moderate return	46088	369857
2020-11-02	149974	1766	Moderate return	45961	378890
2020-11-03	151775	1801	Moderate return	45943	387136
2020-11-04	153608	1833	Moderate return	46042	396410
2020-11-05	155452	1844	Moderate return	46057	405111
2020-11-06	157335	1883	Moderate return	45991	415054
2020-11-07	159268	1933	Moderate return	45946	425275
2020-11-08	161225	1957	Moderate return	45857	435314
2020-11-09	163187	1962	Moderate return	45818	445926
2020-11-10	165199	2012	Moderate return	45739	456453
2020-11-11	167234	2035	Moderate return	45748	467443
2020-11-12	169291	2057	Moderate return	45661	478778
2020-11-13	171403	2112	Moderate return	45598	490473
2020-11-14	173531	2128	Moderate return	45345	502326
2020-11-15	175711	2180	Moderate return	45345	514598
2020-11-16	177939	2228	Moderate return	45317	526668
2020-11-17	180195	2256	Moderate return	45388	540355
2020-11-18	182495	2300	Moderate return	45226	552593
2020-11-19	184839	2344	Moderate return	45235	566480
2020-11-20	187223	2384	Moderate return	45097	579985
2020-11-21	189657	2434	Moderate return	45052	594761
2020-11-22	192116	2459	Moderate return	44953	609563
2020-11-23	194632	2516	Moderate return	45019	623458
2020-11-24	197192	2560	Moderate return	44828	639357
2020-11-25	199810	2618	Moderate return	44682	654478
2020-11-26	202484	2674	Moderate return	44600	670341
2020-11-27	205207	2723	Moderate return	44468	686954
2020-11-28	207948	2741	Moderate return	44530	703606
2020-11-29	210748	2800	Moderate return	44438	721112
2020-11-30	213586	2838	Moderate return	44457	738841
2020-12-01	216487	2901	Moderate return	44226	757627
2020-12-02	219469	2982	Moderate return	44160	775903
2020-12-03	222501	3032	Moderate return	44017	796782
2020-12-04	225593	3092	Moderate return	43983	816531
2020-12-05	228736	3143	Moderate return	43947	837383
2020-12-06	231945	3209	Moderate return	43823	856700
2020-12-07	235214	3269	Moderate return	43685	877834
2020-12-08	238542	3328	Moderate return	43773	901250
2020-12-09	241922	3380	Moderate return	43565	922982
2020-12-10	245371	3449	Moderate return	43549	946494
2020-12-11	248909	3538	Moderate return	43604	969249
2020-12-12	252496	3587	Moderate return	43421	995626
2020-12-13	256163	3667	Moderate return	43302	1020731
2020-12-14	259884	3721	Moderate return	43201	1047003
2020-12-15	263680	3796	Moderate return	43045	1070231
2020-12-16	267520	3840	Moderate return	42898	1099484
2020-12-17	271443	3923	Moderate return	42795	1126164
2020-12-18	275439	3996	Moderate return	42738	1155322
2020-12-19	279532	4093	Moderate return	42649	1182922
2020-12-20	283690	4158	Moderate return	42525	1211649
2020-12-21	287949	4259	Moderate return	42434	1243408
2020-12-22	292252	4303	Moderate return	42487	1275441
2020-12-23	296662	4410	Moderate return	42356	1304887
2020-12-24	301155	4493	Moderate return	42458	1336027
2020-12-25	305677	4522	Moderate return	42139	1372137
2020-12-26	310315	4638	Moderate return	41919	1405600
2020-12-27	315000	4685	Moderate return	41929	1438710
2020-12-28	319778	4778	Moderate return	41760	1475863
2020-12-29	324653	4875	Moderate return	41889	1510848
2020-12-30	329638	4985	Moderate return	41724	1550653
2020-12-31	334700	5062	Moderate return	41561	1588965
2021-01-01	339836	5136	Moderate return	41542	1627840
2021-01-02	345052	5216	Moderate return	41518	1666568
2021-01-03	350347	5295	Moderate return	41304	1706290
2021-01-04	355737	5390	Moderate return	41200	1749261
2021-01-05	361209	5472	Moderate return	41078	1791212
2021-01-06	366761	5552	Moderate return	41036	1834567
2021-01-07	372414	5653	Moderate return	40882	1880441
2021-01-08	378168	5754	Moderate return	40892	1923853
2021-01-09	384007	5839	Moderate return	40838	1973883
2021-01-10	389946	5939	Moderate return	40764	2022771
2021-01-11	395933	5987	Moderate return	40503	2070816
2021-01-12	402056	6123	Moderate return	40304	2120883
2021-01-13	408278	6222	Moderate return	40279	2170831
2021-01-14	414564	6286	Moderate return	40087	2223410
2021-01-15	420914	6350	Moderate return	40073	2277131
2021-01-16	427384	6470	Moderate return	39906	2330074
2021-01-17	433953	6569	Moderate return	39909	2380648
2021-01-18	440639	6686	Moderate return	39766	2442123
2021-01-19	447363	6724	Moderate return	39738	2500092
2021-01-20	454201	6838	Moderate return	39671	2556594
2021-01-21	461141	6940	Moderate return	39418	2614209
2021-01-22	468192	7051	Moderate return	39417	2673404
2021-01-23	475336	7144	Moderate return	39129	2732458
2021-01-24	482568	7232	Moderate return	39178	2795579
