date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	699402	445988	1020623	2071	Cautious return
2020-10-28	701364	446268	1025187	1962	Cautious return
2020-10-29	703334	444915	1031096	1970	Cautious return
2020-10-30	705222	445467	1037472	1888	Cautious return
2020-10-31	707136	444867	1042715	1914	Cautious return
2020-11-01	709006	444433	1047115	1870	Cautious return
2020-11-02	710756	443500	1052648	1750	Cautious return
2020-11-03	712598	443189	1059451	1842	Cautious return
2020-11-04	714339	443010	1064699	1741	Cautious return
2020-11-05	716013	442558	1070148	1674	Cautious return
2020-11-06	717712	441580	1074692	1699	Cautious return
2020-11-07	719318	441352	1080197	1606	Cautious return
2020-11-08	720871	442152	1085002	1553	Cautious return
2020-11-09	722374	441563	1089870	1503	Cautious return
2020-11-10	723902	440381	1094151	1528	Cautious return
2020-11-11	725407	440711	1099306	1505	Cautious return
2020-11-12	726870	440444	1104488	1463	Cautious return
2020-11-13	728297	439624	1108435	1427	Cautious return
2020-11-14	729721	439082	1113188	1424	Cautious return
2020-11-15	731107	438197	1118810	1386	Cautious return
2020-11-16	732413	437960	1122857	1306	Cautious return
2020-11-17	733758	437054	1128178	1345	Cautious return
2020-11-18	735073	436337	1131972	1315	Cautious return
2020-11-19	736288	436270	1135898	1215	Cautious return
2020-11-20	737603	435472	1141688	1315	Cautious return
2020-11-21	738843	434434	1146327	1240	Cautious return
2020-11-22	739981	434012	1151145	1138	Cautious return
2020-11-23	741148	433397	1154310	1167	Cautious return
2020-11-24	742302	432796	1158874	1154	Cautious return
2020-11-25	743427	432103	1162971	1125	Cautious return
2020-11-26	744465	431076	1168644	1038	Cautious return
2020-11-27	745542	430311	1171674	1077	Cautious return
2020-11-28	746562	429747	1176842	1020	Cautious return
2020-11-29	747602	429594	1179759	1040	Cautious return
2020-11-30	748664	428706	1184270	1062	Cautious return
2020-12-01	749684	427117	1189351	1020	Cautious return
2020-12-02	750623	426008	1192157	939	Cautious return
2020-12-03	751552	425840	1195851	929	Cautious return
2020-12-04	752495	425711	1199519	943	Cautious return
2020-12-05	753381	424655	1203282	886	Cautious return
2020-12-06	754298	424018	1206547	917	Cautious return
2020-12-07	755193	422846	1212663	895	Cautious return
2020-12-08	756041	421699	1214543	848	Cautious return
2020-12-09	756933	420932	1218918	892	Cautious return
2020-12-10	757743	420319	1223063	810	Cautious return
2020-12-11	758554	419161	1227987	811	Cautious return
2020-12-12	759394	419138	1230774	840	Cautious return
2020-12-13	760223	417961	1234539	829	Cautious return
2020-12-14	760985	416669	1238822	762	Cautious return
2020-12-15	761704	416089	1240489	719	Cautious return
2020-12-16	762445	415306	1243830	741	Cautious return
2020-12-17	763150	413907	1247457	705	Cautious return
2020-12-18	763790	413176	1252164	640	Cautious return
2020-12-19	764491	412645	1255168	701	Cautious return
2020-12-20	765143	411872	1256886	652	Cautious return
2020-12-21	765837	410973	1260641	694	Cautious return
2020-12-22	766424	410681	1264348	587	Cautious return
2020-12-23	767046	409224	1265462	622	Cautious return
2020-12-24	767729	408432	1270369	683	Cautious return
2020-12-25	768320	407536	1274295	591	Cautious return
2020-12-26	768947	406593	1277403	627	Cautious return
2020-12-27	769534	406102	1280331	587	Cautious return
2020-12-28	770068	405460	1283490	534	Cautious return
2020-12-29	770606	404387	1286751	538	Cautious return
2020-12-30	771162	403581	1290560	556	Cautious return
2020-12-31	771750	402854	1292972	588	Cautious return
2021-01-01	772264	401633	1296660	514	Cautious return
2021-01-02	772876	401287	1299998	612	Cautious return
2021-01-03	773356	399999	1302802	480	Cautious return
2021-01-04	773811	400080	1305974	455	Cautious return
2021-01-05	774328	398705	1308835	517	Cautious return
2021-01-06	774811	397546	1311496	483	Cautious return
2021-01-07	775224	397341	1313415	413	Cautious return
2021-01-08	775692	396734	1317669	468	Cautious return
2021-01-09	776112	395178	1320219	420	Cautious return
2021-01-10	776592	394239	1322721	480	Cautious return
2021-01-11	777066	393710	1325347	474	Cautious return
2021-01-12	777495	392426	1328988	429	Cautious return
2021-01-13	777959	391727	1330284	464	Cautious return
2021-01-14	778354	390706	1333359	395	Cautious return
2021-01-15	778761	390357	1335095	407	Cautious return
2021-01-16	779194	389519	1338934	433	Cautious return
2021-01-17	779558	387617	1342052	364	Cautious return
2021-01-18	779999	387383	1345984	441	Cautious return
2021-01-19	780419	386429	1348497	420	Cautious return
2021-01-20	780822	385857	1352092	403	Cautious return
2021-01-21	781155	384721	1352930	333	Cautious return
2021-01-22	781545	383818	1357128	390	Cautious return
2021-01-23	781955	383113	1358662	410	Cautious return
2021-01-24	782311	382855	1362168	356	Cautious return
2021-01-25	782763	381359	1365412	452	Cautious return
2021-01-26	783149	380872	1366464	386	Cautious return
2021-01-27	783577	379359	1369403	428	Cautious return
2021-01-28	783920	379288	1373167	343	Cautious return
2021-01-29	784249	378756	1373891	329	Cautious return
2021-01-30	784598	377366	1377927	349	Cautious return
2021-01-31	784945	376103	1379845	347	Cautious return
2021-02-01	785259	375409	1383528	314	Cautious return
2021-02-02	785584	374321	1385231	325	Cautious return
2021-02-03	785927	373286	1388662	343	Cautious return
2021-02-04	786241	373182	1391422	314	Cautious return
2021-02-05	786537	372034	1394234	296	Cautious return
2021-02-06	786856	371428	1395106	319	Cautious return
2021-02-07	787132	371161	1398216	276	Cautious return
