date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	57626373	3548373	316808751	1315926	Normal (pre-intervention)
2020-12-30	58961332	3540783	324980605	1334959	Normal (pre-intervention)
2020-12-31	60320150	3537764	333642993	1358818	Normal (pre-intervention)
2021-01-01	61695891	3544075	342232460	1375741	Normal (pre-intervention)
2021-01-02	63093387	3549269	351492979	1397496	Normal (pre-intervention)
2021-01-03	64506844	3542980	360409932	1413457	Normal (pre-intervention)
2021-01-04	65941667	3550389	369543584	1434823	Normal (pre-intervention)
2021-01-05	67392636	3551718	378700835	1450969	Normal (pre-intervention)
2021-01-06	68863836	3564516	387927000	1471200	Normal (pre-intervention)
2021-01-07	70350598	3551937	396953177	1486762	Normal (pre-intervention)
2021-01-08	71854907	3554109	405946878	1504309	Normal (pre-intervention)
2021-01-09	73376110	3550031	415221158	1521203	Normal (pre-intervention)
2021-01-10	74916560	3549408	424654415	1540450	Normal (pre-intervention)
2021-01-11	76472461	3554369	434100578	1555901	Normal (pre-intervention)
2021-01-12	78045123	3572098	443315609	1572662	Normal (pre-intervention)
2021-01-13	79634412	3568219	452874320	1589289	Normal (pre-intervention)
2021-01-14	81238959	3581305	462300375	1604547	Normal (pre-intervention)
2021-01-15	82861303	3577263	471377818	1622344	Normal (pre-intervention)
2021-01-16	84495372	3568423	480400234	1634069	Normal (pre-intervention)
2021-01-17	86145673	3567261	490363890	1650301	Normal (pre-intervention)
2021-01-18	87812357	3570272	499312232	1666684	Normal (pre-intervention)
2021-01-19	89489328	3584150	508538023	1676971	Normal (pre-intervention)
2021-01-20	91181715	3577983	518266655	1692387	Normal (pre-intervention)
2021-01-21	92886269	3582303	527340046	1704554	Normal (pre-intervention)
2021-01-22	94607564	3593408	536399206	1721295	Normal (pre-intervention)
2021-01-23	96339306	3602121	546011707	1731742	Normal (pre-intervention)
2021-01-24	98081778	3589742	555159029	1742472	Normal (pre-intervention)
2021-01-25	99836154	3596895	564332953	1754376	Normal (pre-intervention)
2021-01-26	101601307	3597857	573120794	1765153	Normal (pre-intervention)
2021-01-27	103380148	3601775	582211304	1778841	Normal (pre-intervention)
2021-01-28	105165877	3581747	591251786	1785729	Normal (pre-intervention)
2021-01-29	106965352	3592829	599935387	1799475	Normal (pre-intervention)
2021-01-30	108772913	3597604	608934182	1807561	Normal (pre-intervention)
2021-01-31	110589312	3590093	617779633	1816399	Normal (pre-intervention)
2021-02-01	112415645	3587950	626604698	1826333	Normal (pre-intervention)
2021-02-02	114250068	3597418	635210577	1834423	Normal (pre-intervention)
2021-02-03	116093241	3600137	644091568	1843173	Normal (pre-intervention)
2021-02-04	117941843	3588148	652755742	1848602	Normal (pre-intervention)
2021-02-05	119803986	3599893	661487461	1862143	Normal (pre-intervention)
2021-02-06	121667062	3607441	670213889	1863076	Normal (pre-intervention)
2021-02-07	123539756	3594589	677936214	1872694	Normal (pre-intervention)
