date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	439036	4771	Moderate return	48419	2059231
2021-01-25	443845	4809	Moderate return	48018	2095157
2021-01-26	448740	4895	Moderate return	47958	2132768
2021-01-27	453664	4924	Moderate return	47948	2171992
2021-01-28	458656	4992	Moderate return	47611	2206942
2021-01-29	463696	5040	Moderate return	47404	2251177
2021-01-30	468795	5099	Moderate return	47335	2290195
2021-01-31	473949	5154	Moderate return	47334	2330239
2021-02-01	479147	5198	Moderate return	47094	2376944
2021-02-02	484383	5236	Moderate return	46750	2414427
2021-02-03	489649	5266	Moderate return	46552	2460777
2021-02-04	494994	5345	Moderate return	46285	2501754
2021-02-05	500412	5418	Moderate return	46106	2549333
2021-02-06	505863	5451	Moderate return	46016	2593041
2021-02-07	511350	5487	Moderate return	45880	2635030
2020-09-06	86432	NA	Normal (pre-intervention)	68424	106282
2020-09-07	88571	2139	Normal (pre-intervention)	67417	111994
2020-09-08	90749	2178	Normal (pre-intervention)	66742	117838
2020-09-09	92990	2241	Normal (pre-intervention)	66209	123533
2020-09-10	95303	2313	Normal (pre-intervention)	65950	129155
2020-09-11	97673	2370	Normal (pre-intervention)	65617	135077
2020-09-12	100084	2411	Normal (pre-intervention)	65670	141039
2020-09-13	102574	2490	Normal (pre-intervention)	65418	147078
2020-09-14	105132	2558	Normal (pre-intervention)	65464	153163
2020-09-15	107744	2612	Normal (pre-intervention)	65537	159603
2020-09-16	110441	2697	Normal (pre-intervention)	65558	166117
2020-09-17	113210	2769	Normal (pre-intervention)	65528	173114
2020-09-18	116054	2844	Normal (pre-intervention)	65829	180376
2020-09-19	118973	2919	Normal (pre-intervention)	66005	187700
2020-09-20	121974	3001	Normal (pre-intervention)	66166	195518
2020-09-21	125052	3078	Normal (pre-intervention)	66413	203760
2020-09-22	128229	3177	Normal (pre-intervention)	66555	212086
2020-09-23	131491	3262	Normal (pre-intervention)	66830	220907
2020-09-24	134843	3352	Normal (pre-intervention)	67052	229858
2020-09-25	138296	3453	Normal (pre-intervention)	67327	239339
2020-09-26	141838	3542	Normal (pre-intervention)	67581	249622
2020-09-27	145499	3661	Normal (pre-intervention)	67877	259994
2020-09-28	149270	3771	Normal (pre-intervention)	68125	270945
2020-09-29	153140	3870	Normal (pre-intervention)	68626	282254
2020-09-30	157141	4001	Normal (pre-intervention)	68999	293892
2020-10-01	161257	4116	Normal (pre-intervention)	69256	307319
2020-10-02	165473	4216	Normal (pre-intervention)	69626	320069
2020-10-03	169828	4355	Normal (pre-intervention)	69921	333825
2020-10-04	174327	4499	Normal (pre-intervention)	70202	348902
2020-10-05	178967	4640	Normal (pre-intervention)	70523	364452
2020-10-06	183735	4768	Normal (pre-intervention)	71046	380664
2020-10-07	188667	4932	Normal (pre-intervention)	71283	397368
2020-10-08	193779	5112	Normal (pre-intervention)	71834	414793
2020-10-09	199032	5253	Normal (pre-intervention)	71989	433325
2020-10-10	204458	5426	Normal (pre-intervention)	72348	452329
2020-10-11	210024	5566	Normal (pre-intervention)	72682	472429
2020-10-12	215787	5763	Normal (pre-intervention)	73105	494125
2020-10-13	221757	5970	Normal (pre-intervention)	73392	516911
2020-10-14	227917	6160	Normal (pre-intervention)	73737	540208
2020-10-15	234261	6344	Normal (pre-intervention)	73938	564829
2020-10-16	240802	6541	Normal (pre-intervention)	74545	590547
2020-10-17	247558	6756	Normal (pre-intervention)	74989	617207
2020-10-18	254547	6989	Normal (pre-intervention)	75201	646634
2020-10-19	261793	7246	Normal (pre-intervention)	75512	676614
2020-10-20	269280	7487	Normal (pre-intervention)	75963	707414
2020-10-21	277011	7731	Normal (pre-intervention)	76553	738853
2020-10-22	284966	7955	Normal (pre-intervention)	76885	773541
2020-10-23	293195	8229	Normal (pre-intervention)	77204	808914
2020-10-24	301726	8531	Normal (pre-intervention)	77489	845562
2020-10-25	310536	8810	Normal (pre-intervention)	77881	887153
2020-10-26	319617	9081	Normal (pre-intervention)	78179	926833
2020-10-27	329042	9425	Normal (pre-intervention)	78463	970806
2020-10-28	338795	9753	Normal (pre-intervention)	78855	1014089
2020-10-29	348855	10060	Normal (pre-intervention)	79255	1061749
2020-10-30	359255	10400	Normal (pre-intervention)	79555	1110990
2020-10-31	370000	10745	Normal (pre-intervention)	79940	1162140
2020-11-01	381167	11167	Normal (pre-intervention)	80274	1216166
2020-11-02	392693	11526	Normal (pre-intervention)	80607	1271466
2020-11-03	404571	11878	Normal (pre-intervention)	80767	1329928
2020-11-04	416877	12306	Normal (pre-intervention)	81438	1393178
2020-11-05	429568	12691	Normal (pre-intervention)	81512	1455960
2020-11-06	442708	13140	Normal (pre-intervention)	82100	1522650
2020-11-07	456280	13572	Normal (pre-intervention)	82146	1591779
2020-11-08	470322	14042	Normal (pre-intervention)	82570	1665598
2020-11-09	484838	14516	Normal (pre-intervention)	82958	1740724
2020-11-10	499796	14958	Normal (pre-intervention)	83019	1818742
2020-11-11	515244	15448	Normal (pre-intervention)	83118	1900598
2020-11-12	531244	16000	Normal (pre-intervention)	83549	1987170
2020-11-13	547717	16473	Normal (pre-intervention)	83917	2077962
2020-11-14	564724	17007	Normal (pre-intervention)	84137	2168784
2020-11-15	582262	17538	Normal (pre-intervention)	84257	2263883
2020-11-16	600406	18144	Normal (pre-intervention)	84623	2367309
2020-11-17	619139	18733	Normal (pre-intervention)	84712	2470713
2020-11-18	638416	19277	Normal (pre-intervention)	85077	2577715
2020-11-19	658308	19892	Normal (pre-intervention)	85637	2691767
2020-11-20	678798	20490	Normal (pre-intervention)	85876	2805219
2020-11-21	699881	21083	Normal (pre-intervention)	86143	2927786
2020-11-22	721569	21688	Normal (pre-intervention)	86731	3054418
2020-11-23	743848	22279	Normal (pre-intervention)	86871	3182876
2020-11-24	766878	23030	Normal (pre-intervention)	86854	3316614
2020-11-25	790538	23660	Normal (pre-intervention)	86964	3454269
2020-11-26	814879	24341	Normal (pre-intervention)	86946	3595931
2020-11-27	839915	25036	Normal (pre-intervention)	87131	3742268
2020-11-28	865618	25703	Normal (pre-intervention)	87392	3892366
2020-11-29	892057	26439	Normal (pre-intervention)	87757	4056011
2020-11-30	919154	27097	Normal (pre-intervention)	88009	4212113
2020-12-01	946966	27812	Normal (pre-intervention)	88385	4388929
2020-12-02	975474	28508	Normal (pre-intervention)	88606	4554870
2020-12-03	1004713	29239	Normal (pre-intervention)	88822	4732710
2020-12-04	1034663	29950	Normal (pre-intervention)	88786	4907817
2020-12-05	1065370	30707	Normal (pre-intervention)	88811	5096927
2020-12-06	1096773	31403	Normal (pre-intervention)	89326	5291150
2020-12-07	1128929	32156	Normal (pre-intervention)	89212	5488013
2020-12-08	1161831	32902	Normal (pre-intervention)	89626	5694723
2020-12-09	1195448	33617	Normal (pre-intervention)	89788	5899940
2020-12-10	1229790	34342	Normal (pre-intervention)	90034	6113553
2020-12-11	1264894	35104	Normal (pre-intervention)	90386	6321723
2020-12-12	1300732	35838	Normal (pre-intervention)	90869	6540723
2020-12-13	1337347	36615	Normal (pre-intervention)	90977	6773807
2020-12-14	1374692	37345	Normal (pre-intervention)	91326	6990810
2020-12-15	1412752	38060	Normal (pre-intervention)	91663	7223293
2020-12-16	1451559	38807	Normal (pre-intervention)	91659	7455269
2020-12-17	1490951	39392	Normal (pre-intervention)	91837	7689063
2020-12-18	1531123	40172	Normal (pre-intervention)	92116	7934345
2020-12-19	1571969	40846	Normal (pre-intervention)	92193	8176061
2020-12-20	1613488	41519	Normal (pre-intervention)	92316	8415444
2020-12-21	1655785	42297	Normal (pre-intervention)	92708	8666908
2020-12-22	1698766	42981	Normal (pre-intervention)	92724	8915721
2020-12-23	1742431	43665	Normal (pre-intervention)	93582	9166659
2020-12-24	1786800	44369	Normal (pre-intervention)	93513	9423006
2020-12-25	1831754	44954	Normal (pre-intervention)	93848	9684768
2020-12-26	1877406	45652	Normal (pre-intervention)	94050	9943085
2020-12-27	1923670	46264	Normal (pre-intervention)	94103	10196864
2020-12-28	1970561	46891	Normal (pre-intervention)	94459	10457203
2020-12-29	2018043	47482	Normal (pre-intervention)	94374	10720417
2020-12-30	2066178	48135	Normal (pre-intervention)	94723	10980712
2020-12-31	2114881	48703	Normal (pre-intervention)	94658	11241277
2021-01-01	2164144	49263	Normal (pre-intervention)	94638	11501169
2021-01-02	2214018	49874	Normal (pre-intervention)	94825	11764845
2021-01-03	2264413	50395	Normal (pre-intervention)	95074	12024470
2021-01-04	2315397	50984	Normal (pre-intervention)	95504	12280824
2021-01-05	2366891	51494	Normal (pre-intervention)	95764	12550434
2021-01-06	2418852	51961	Normal (pre-intervention)	95563	12823918
2021-01-07	2471309	52457	Normal (pre-intervention)	95430	13073808
2021-01-08	2524284	52975	Normal (pre-intervention)	95622	13331137
2021-01-09	2577608	53324	Normal (pre-intervention)	95993	13590670
2021-01-10	2631417	53809	Normal (pre-intervention)	96240	13849807
2021-01-11	2685623	54206	Normal (pre-intervention)	96229	14099419
2021-01-12	2740324	54701	Normal (pre-intervention)	96408	14359568
2021-01-13	2795465	55141	Normal (pre-intervention)	96301	14618146
2021-01-14	2850949	55484	Normal (pre-intervention)	96398	14857637
2021-01-15	2906788	55839	Normal (pre-intervention)	96967	15110630
2021-01-16	2962923	56135	Normal (pre-intervention)	97035	15362382
2021-01-17	3019457	56534	Normal (pre-intervention)	96794	15599427
2021-01-18	3076380	56923	Normal (pre-intervention)	96814	15842189
2021-01-19	3133621	57241	Normal (pre-intervention)	97000	16079088
2021-01-20	3191071	57450	Normal (pre-intervention)	97374	16322808
2021-01-21	3248821	57750	Normal (pre-intervention)	97220	16562862
2021-01-22	3306921	58100	Normal (pre-intervention)	97554	16793354
2021-01-23	3365266	58345	Normal (pre-intervention)	97576	17014740
2021-01-24	3423756	58490	Normal (pre-intervention)	97596	17234567
2021-01-25	3482436	58680	Normal (pre-intervention)	97535	17469935
2021-01-26	3541453	59017	Normal (pre-intervention)	97811	17695275
2021-01-27	3600571	59118	Normal (pre-intervention)	98028	17915362
2021-01-28	3659817	59246	Normal (pre-intervention)	98014	18135890
2021-01-29	3719209	59392	Normal (pre-intervention)	98509	18341623
2021-01-30	3778746	59537	Normal (pre-intervention)	98428	18551540
2021-01-31	3838513	59767	Normal (pre-intervention)	98538	18755754
2021-02-01	3898361	59848	Normal (pre-intervention)	98521	18961730
2021-02-02	3958268	59907	Normal (pre-intervention)	98234	19154875
2021-02-03	4018245	59977	Normal (pre-intervention)	98686	19354940
2021-02-04	4078354	60109	Normal (pre-intervention)	98124	19542895
2021-02-05	4138523	60169	Normal (pre-intervention)	98537	19735708
2021-02-06	4198705	60182	Normal (pre-intervention)	98055	19916210
2021-02-07	4258876	60171	Normal (pre-intervention)	98311	20110644
2020-09-06	86452	NA	Cautious return	68421	106264
2020-09-07	87700	1248	Cautious return	66821	110948
2020-09-08	88928	1228	Cautious return	65473	115264
2020-09-09	90158	1230	Cautious return	64499	119390
2020-09-10	91368	1210	Cautious return	63559	123383
2020-09-11	92551	1183	Cautious return	62684	127213
2020-09-12	93723	1172	Cautious return	62087	130879
2020-09-13	94870	1147	Cautious return	61401	134427
2020-09-14	96001	1131	Cautious return	60793	138112
2020-09-15	97110	1109	Cautious return	60199	141266
2020-09-16	98198	1088	Cautious return	59680	144825
2020-09-17	99276	1078	Cautious return	59316	148319
2020-09-18	100338	1062	Cautious return	58876	151468
2020-09-19	101400	1062	Cautious return	58494	154592
2020-09-20	102458	1058	Cautious return	58136	157823
2020-09-21	103477	1019	Cautious return	57775	161076
2020-09-22	104485	1008	Cautious return	57473	164327
2020-09-23	105493	1008	Cautious return	57216	167323
2020-09-24	106468	975	Cautious return	57010	170480
2020-09-25	107447	979	Cautious return	56598	173574
2020-09-26	108403	956	Cautious return	56383	176532
2020-09-27	109361	958	Cautious return	56281	179581
2020-09-28	110297	936	Cautious return	56006	182499
2020-09-29	111241	944	Cautious return	55777	185668
2020-09-30	112139	898	Cautious return	55463	188530
2020-10-01	113040	901	Cautious return	55459	191439
2020-10-02	113921	881	Cautious return	55240	194318
2020-10-03	114780	859	Cautious return	54998	197194
2020-10-04	115637	857	Cautious return	54676	199686
2020-10-05	116482	845	Cautious return	54644	202743
2020-10-06	117324	842	Cautious return	54416	205338
2020-10-07	118162	838	Cautious return	54275	208278
2020-10-08	118986	824	Cautious return	54029	210994
2020-10-09	119803	817	Cautious return	54080	213880
2020-10-10	120611	808	Cautious return	53767	216796
2020-10-11	121387	776	Cautious return	53638	219479
2020-10-12	122181	794	Cautious return	53493	222419
2020-10-13	122972	791	Cautious return	53285	225051
2020-10-14	123737	765	Cautious return	53133	227983
2020-10-15	124507	770	Cautious return	52942	230632
2020-10-16	125280	773	Cautious return	52981	233678
2020-10-17	126040	760	Cautious return	52828	236139
2020-10-18	126774	734	Cautious return	52772	238858
2020-10-19	127514	740	Cautious return	52683	242171
2020-10-20	128256	742	Cautious return	52542	244697
2020-10-21	129005	749	Cautious return	52568	247460
2020-10-22	129726	721	Cautious return	52349	250059
2020-10-23	130445	719	Cautious return	52192	253061
2020-10-24	131144	699	Cautious return	52033	255688
2020-10-25	131843	699	Cautious return	51984	258622
2020-10-26	132542	699	Cautious return	51785	261440
2020-10-27	133250	708	Cautious return	51841	264173
2020-10-28	133946	696	Cautious return	51502	267020
2020-10-29	134621	675	Cautious return	51312	269996
2020-10-30	135303	682	Cautious return	51325	272729
2020-10-31	135983	680	Cautious return	51136	275506
2020-11-01	136637	654	Cautious return	50997	278446
2020-11-02	137287	650	Cautious return	50661	281357
2020-11-03	137952	665	Cautious return	50575	284020
2020-11-04	138621	669	Cautious return	50365	286924
2020-11-05	139268	647	Cautious return	50264	289726
2020-11-06	139911	643	Cautious return	50088	292753
2020-11-07	140543	632	Cautious return	49791	295232
2020-11-08	141171	628	Cautious return	49739	298372
2020-11-09	141800	629	Cautious return	49532	301328
2020-11-10	142400	600	Cautious return	49321	303931
2020-11-11	143041	641	Cautious return	49159	306537
2020-11-12	143663	622	Cautious return	48985	309325
2020-11-13	144284	621	Cautious return	48770	312587
2020-11-14	144898	614	Cautious return	48555	315357
2020-11-15	145503	605	Cautious return	48367	318111
2020-11-16	146087	584	Cautious return	48074	320836
2020-11-17	146704	617	Cautious return	47893	323948
2020-11-18	147311	607	Cautious return	47626	327042
2020-11-19	147902	591	Cautious return	47444	330018
2020-11-20	148491	589	Cautious return	47164	332286
2020-11-21	149078	587	Cautious return	46952	336197
2020-11-22	149657	579	Cautious return	46853	338993
2020-11-23	150234	577	Cautious return	46564	342184
2020-11-24	150799	565	Cautious return	46368	344762
2020-11-25	151371	572	Cautious return	46342	347457
2020-11-26	151954	583	Cautious return	46111	350196
2020-11-27	152545	591	Cautious return	45611	353461
2020-11-28	153093	548	Cautious return	45355	357008
2020-11-29	153671	578	Cautious return	45289	359953
2020-11-30	154242	571	Cautious return	45145	362197
2020-12-01	154805	563	Cautious return	44846	366340
2020-12-02	155357	552	Cautious return	44519	368828
2020-12-03	155904	547	Cautious return	44350	372186
2020-12-04	156467	563	Cautious return	44248	374954
2020-12-05	157018	551	Cautious return	43862	378662
2020-12-06	157595	577	Cautious return	43723	381246
2020-12-07	158139	544	Cautious return	43579	384235
2020-12-08	158681	542	Cautious return	43346	386818
2020-12-09	159209	528	Cautious return	43092	390339
2020-12-10	159760	551	Cautious return	42835	393532
2020-12-11	160292	532	Cautious return	42726	396494
2020-12-12	160837	545	Cautious return	42371	399769
2020-12-13	161404	567	Cautious return	42244	403584
2020-12-14	161978	574	Cautious return	41958	406741
2020-12-15	162517	539	Cautious return	41820	410317
2020-12-16	163048	531	Cautious return	41645	413375
2020-12-17	163585	537	Cautious return	41453	416701
2020-12-18	164148	563	Cautious return	41116	420713
2020-12-19	164694	546	Cautious return	41121	423506
2020-12-20	165227	533	Cautious return	40729	426852
2020-12-21	165755	528	Cautious return	40634	429841
2020-12-22	166280	525	Cautious return	40542	433538
2020-12-23	166808	528	Cautious return	40139	436937
2020-12-24	167356	548	Cautious return	39919	439853
2020-12-25	167884	528	Cautious return	39828	443209
2020-12-26	168427	543	Cautious return	39459	446708
2020-12-27	168960	533	Cautious return	39286	449542
2020-12-28	169501	541	Cautious return	38878	453421
2020-12-29	170072	571	Cautious return	38782	457596
2020-12-30	170591	519	Cautious return	38591	461202
2020-12-31	171139	548	Cautious return	38314	463925
2021-01-01	171689	550	Cautious return	38156	468896
2021-01-02	172232	543	Cautious return	37891	471659
2021-01-03	172766	534	Cautious return	37649	476157
2021-01-04	173314	548	Cautious return	37410	479589
2021-01-05	173868	554	Cautious return	37064	483180
2021-01-06	174431	563	Cautious return	36933	486873
2021-01-07	174975	544	Cautious return	36715	490570
2021-01-08	175512	537	Cautious return	36583	494370
2021-01-09	176066	554	Cautious return	36370	497935
2021-01-10	176577	511	Cautious return	36140	502680
2021-01-11	177137	560	Cautious return	35976	505742
2021-01-12	177688	551	Cautious return	35763	510057
2021-01-13	178241	553	Cautious return	35473	513649
2021-01-14	178771	530	Cautious return	35439	517537
2021-01-15	179321	550	Cautious return	35126	520960
2021-01-16	179882	561	Cautious return	34973	524579
2021-01-17	180449	567	Cautious return	34766	528804
2021-01-18	181015	566	Cautious return	34510	532936
2021-01-19	181567	552	Cautious return	34275	536641
2021-01-20	182108	541	Cautious return	34267	540234
2021-01-21	182653	545	Cautious return	33762	544056
2021-01-22	183213	560	Cautious return	33603	548026
2021-01-23	183769	556	Cautious return	33359	551998
2021-01-24	184359	590	Cautious return	33117	555771
2021-01-25	184919	560	Cautious return	32886	559865
2021-01-26	185485	566	Cautious return	32561	563819
2021-01-27	186037	552	Cautious return	32530	567963
2021-01-28	186583	546	Cautious return	32250	572181
2021-01-29	187169	586	Cautious return	32025	576220
2021-01-30	187747	578	Cautious return	31817	580192
2021-01-31	188312	565	Cautious return	31813	584608
2021-02-01	188900	588	Cautious return	31499	588544
2021-02-02	189482	582	Cautious return	31344	593411
2021-02-03	190054	572	Cautious return	31138	597098
2021-02-04	190634	580	Cautious return	30927	601979
2021-02-05	191219	585	Cautious return	30736	605437
2021-02-06	191793	574	Cautious return	30591	610165
2021-02-07	192372	579	Cautious return	30266	614685
