date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	699881	86143	2927786	21083	No intervention
2020-11-22	721569	86731	3054418	21688	No intervention
2020-11-23	743848	86871	3182876	22279	No intervention
2020-11-24	766878	86854	3316614	23030	No intervention
2020-11-25	790538	86964	3454269	23660	No intervention
2020-11-26	814879	86946	3595931	24341	No intervention
2020-11-27	839915	87131	3742268	25036	No intervention
2020-11-28	865618	87392	3892366	25703	No intervention
2020-11-29	892057	87757	4056011	26439	No intervention
2020-11-30	919154	88009	4212113	27097	No intervention
2020-12-01	946966	88385	4388929	27812	No intervention
2020-12-02	975474	88606	4554870	28508	No intervention
2020-12-03	1004713	88822	4732710	29239	No intervention
2020-12-04	1034663	88786	4907817	29950	No intervention
2020-12-05	1065370	88811	5096927	30707	No intervention
2020-12-06	1096773	89326	5291150	31403	No intervention
2020-12-07	1128929	89212	5488013	32156	No intervention
2020-12-08	1161831	89626	5694723	32902	No intervention
2020-12-09	1195448	89788	5899940	33617	No intervention
2020-12-10	1229790	90034	6113553	34342	No intervention
2020-12-11	1264894	90386	6321723	35104	No intervention
2020-12-12	1300732	90869	6540723	35838	No intervention
2020-12-13	1337347	90977	6773807	36615	No intervention
2020-12-14	1374692	91326	6990810	37345	No intervention
2020-12-15	1412752	91663	7223293	38060	No intervention
2020-12-16	1451559	91659	7455269	38807	No intervention
2020-12-17	1490951	91837	7689063	39392	No intervention
2020-12-18	1531123	92116	7934345	40172	No intervention
2020-12-19	1571969	92193	8176061	40846	No intervention
2020-12-20	1613488	92316	8415444	41519	No intervention
2020-12-21	1655785	92708	8666908	42297	No intervention
2020-12-22	1698766	92724	8915721	42981	No intervention
2020-12-23	1742431	93582	9166659	43665	No intervention
2020-12-24	1786800	93513	9423006	44369	No intervention
2020-12-25	1831754	93848	9684768	44954	No intervention
2020-12-26	1877406	94050	9943085	45652	No intervention
2020-12-27	1923670	94103	10196864	46264	No intervention
2020-12-28	1970561	94459	10457203	46891	No intervention
2020-12-29	2018043	94374	10720417	47482	No intervention
2020-12-30	2066178	94723	10980712	48135	No intervention
2020-12-31	2114881	94658	11241277	48703	No intervention
2021-01-01	2164144	94638	11501169	49263	No intervention
2021-01-02	2214018	94825	11764845	49874	No intervention
2021-01-03	2264413	95074	12024470	50395	No intervention
2021-01-04	2315397	95504	12280824	50984	No intervention
2021-01-05	2366891	95764	12550434	51494	No intervention
2021-01-06	2418852	95563	12823918	51961	No intervention
2021-01-07	2471309	95430	13073808	52457	No intervention
2021-01-08	2524284	95622	13331137	52975	No intervention
2021-01-09	2577608	95993	13590670	53324	No intervention
2021-01-10	2631417	96240	13849807	53809	No intervention
2021-01-11	2685623	96229	14099419	54206	No intervention
2021-01-12	2740324	96408	14359568	54701	No intervention
2021-01-13	2795465	96301	14618146	55141	No intervention
2021-01-14	2850949	96398	14857637	55484	No intervention
2021-01-15	2906788	96967	15110630	55839	No intervention
2021-01-16	2962923	97035	15362382	56135	No intervention
2021-01-17	3019457	96794	15599427	56534	No intervention
2021-01-18	3076380	96814	15842189	56923	No intervention
2021-01-19	3133621	97000	16079088	57241	No intervention
2021-01-20	3191071	97374	16322808	57450	No intervention
2021-01-21	3248821	97220	16562862	57750	No intervention
2021-01-22	3306921	97554	16793354	58100	No intervention
2021-01-23	3365266	97576	17014740	58345	No intervention
2021-01-24	3423756	97596	17234567	58490	No intervention
2021-01-25	3482436	97535	17469935	58680	No intervention
2021-01-26	3541453	97811	17695275	59017	No intervention
2021-01-27	3600571	98028	17915362	59118	No intervention
2021-01-28	3659817	98014	18135890	59246	No intervention
2021-01-29	3719209	98509	18341623	59392	No intervention
2021-01-30	3778746	98428	18551540	59537	No intervention
2021-01-31	3838513	98538	18755754	59767	No intervention
2021-02-01	3898361	98521	18961730	59848	No intervention
2021-02-02	3958268	98234	19154875	59907	No intervention
2021-02-03	4018245	98686	19354940	59977	No intervention
2021-02-04	4078354	98124	19542895	60109	No intervention
2021-02-05	4138523	98537	19735708	60169	No intervention
2021-02-06	4198705	98055	19916210	60182	No intervention
2021-02-07	4258876	98311	20110644	60171	No intervention
