date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	146527	37566	355267	3640	Cautious return
2020-10-18	150238	37707	369151	3711	Cautious return
2020-10-19	154048	37919	383282	3810	Cautious return
2020-10-20	157955	38286	397106	3907	Cautious return
2020-10-21	161930	38546	412678	3975	Cautious return
2020-10-22	166016	38665	427970	4086	Cautious return
2020-10-23	170174	38852	444206	4158	Cautious return
2020-10-24	174452	39129	460341	4278	Cautious return
2020-10-25	178835	39326	477648	4383	Cautious return
2020-10-26	183324	39630	495798	4489	Cautious return
2020-10-27	187925	39966	513962	4601	Cautious return
2020-10-28	192613	40142	533130	4688	Cautious return
2020-10-29	197442	40294	553055	4829	Cautious return
2020-10-30	202384	40570	573381	4942	Cautious return
2020-10-31	207457	40623	595653	5073	Cautious return
2020-11-01	212666	40938	617116	5209	Cautious return
2020-11-02	217993	41208	640492	5327	Cautious return
2020-11-03	223459	41313	664837	5466	Cautious return
2020-11-04	229038	41545	688743	5579	Cautious return
2020-11-05	234791	41807	714009	5753	Cautious return
2020-11-06	240680	41963	741190	5889	Cautious return
2020-11-07	246715	42072	769457	6035	Cautious return
2020-11-08	252908	42471	796385	6193	Cautious return
2020-11-09	259264	42654	826222	6356	Cautious return
2020-11-10	265794	42892	857339	6530	Cautious return
2020-11-11	272476	43032	889215	6682	Cautious return
2020-11-12	279336	43158	922024	6860	Cautious return
2020-11-13	286351	43418	955566	7015	Cautious return
2020-11-14	293574	43618	990835	7223	Cautious return
2020-11-15	300969	43777	1026370	7395	Cautious return
2020-11-16	308567	44174	1064504	7598	Cautious return
2020-11-17	316322	44107	1103901	7755	Cautious return
2020-11-18	324320	44378	1144567	7998	Cautious return
2020-11-19	332498	44452	1186732	8178	Cautious return
2020-11-20	340909	44685	1229948	8411	Cautious return
2020-11-21	349535	44952	1275593	8626	Cautious return
2020-11-22	358375	44961	1320462	8840	Cautious return
2020-11-23	367439	45269	1369197	9064	Cautious return
2020-11-24	376726	45271	1419075	9287	Cautious return
2020-11-25	386277	45538	1470667	9551	Cautious return
2020-11-26	396065	45598	1524129	9788	Cautious return
2020-11-27	406089	45831	1580163	10024	Cautious return
2020-11-28	416335	45881	1637874	10246	Cautious return
2020-11-29	426853	46015	1697023	10518	Cautious return
2020-11-30	437648	46446	1757233	10795	Cautious return
2020-12-01	448690	46435	1818842	11042	Cautious return
2020-12-02	460031	46690	1880710	11341	Cautious return
2020-12-03	471633	46690	1948622	11602	Cautious return
2020-12-04	483518	47048	2018723	11885	Cautious return
2020-12-05	495709	46823	2091002	12191	Cautious return
2020-12-06	508174	47103	2159322	12465	Cautious return
2020-12-07	520935	47225	2239115	12761	Cautious return
2020-12-08	534015	47304	2313187	13080	Cautious return
2020-12-09	547399	47391	2392795	13384	Cautious return
2020-12-10	561095	47575	2473699	13696	Cautious return
2020-12-11	575075	47842	2555995	13980	Cautious return
2020-12-12	589377	47852	2642650	14302	Cautious return
2020-12-13	604008	48129	2732849	14631	Cautious return
2020-12-14	618919	48224	2823142	14911	Cautious return
2020-12-15	634193	48412	2920082	15274	Cautious return
2020-12-16	649794	48465	3013891	15601	Cautious return
2020-12-17	665752	48604	3109587	15958	Cautious return
2020-12-18	682045	48747	3214243	16293	Cautious return
2020-12-19	698668	48903	3320051	16623	Cautious return
2020-12-20	715640	49157	3426722	16972	Cautious return
2020-12-21	732911	49360	3534471	17271	Cautious return
2020-12-22	750540	49504	3643795	17629	Cautious return
2020-12-23	768538	49651	3759996	17998	Cautious return
2020-12-24	786887	49944	3875503	18349	Cautious return
2020-12-25	805571	49921	3995620	18684	Cautious return
2020-12-26	824636	49859	4115110	19065	Cautious return
2020-12-27	844058	50151	4239314	19422	Cautious return
2020-12-28	863877	50331	4367784	19819	Cautious return
2020-12-29	884012	50419	4496490	20135	Cautious return
2020-12-30	904548	50542	4627160	20536	Cautious return
2020-12-31	925409	50629	4761731	20861	Cautious return
2021-01-01	946620	50656	4904971	21211	Cautious return
2021-01-02	968190	50884	5037922	21570	Cautious return
2021-01-03	990119	50989	5187155	21929	Cautious return
2021-01-04	1012366	50974	5330766	22247	Cautious return
2021-01-05	1034959	51141	5477981	22593	Cautious return
2021-01-06	1057955	51465	5631064	22996	Cautious return
2021-01-07	1081260	51351	5778267	23305	Cautious return
2021-01-08	1104912	51701	5928286	23652	Cautious return
2021-01-09	1128959	51727	6082339	24047	Cautious return
2021-01-10	1153315	51669	6236132	24356	Cautious return
2021-01-11	1178053	51894	6393665	24738	Cautious return
2021-01-12	1203055	51678	6558179	25002	Cautious return
2021-01-13	1228404	51927	6714934	25349	Cautious return
2021-01-14	1254135	52092	6887431	25731	Cautious return
2021-01-15	1280256	52022	7057083	26121	Cautious return
2021-01-16	1306625	51954	7221233	26369	Cautious return
2021-01-17	1333291	52260	7384359	26666	Cautious return
2021-01-18	1360327	52433	7563672	27036	Cautious return
2021-01-19	1387675	52401	7729455	27348	Cautious return
2021-01-20	1415374	52217	7899259	27699	Cautious return
2021-01-21	1443323	52523	8067754	27949	Cautious return
2021-01-22	1471594	52736	8240535	28271	Cautious return
2021-01-23	1500108	52631	8413206	28514	Cautious return
2021-01-24	1528965	52493	8576649	28857	Cautious return
2021-01-25	1558045	52816	8736865	29080	Cautious return
2021-01-26	1587426	53110	8911960	29381	Cautious return
2021-01-27	1617125	52795	9087146	29699	Cautious return
2021-01-28	1647113	52784	9267463	29988	Cautious return
2021-01-29	1677317	52888	9436035	30204	Cautious return
2021-01-30	1707852	52804	9604301	30535	Cautious return
2021-01-31	1738614	52882	9782086	30762	Cautious return
2021-02-01	1769673	52882	9966356	31059	Cautious return
2021-02-02	1800894	52933	10137142	31221	Cautious return
2021-02-03	1832351	52851	10311080	31457	Cautious return
2021-02-04	1864095	53102	10481255	31744	Cautious return
2021-02-05	1896078	53142	10649223	31983	Cautious return
2021-02-06	1928319	52953	10828799	32241	Cautious return
2021-02-07	1960725	52668	11002980	32406	Cautious return
