date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	566687	1817	Soc. Dist. + Travel Ban	345893	860879
2020-10-17	568498	1811	Soc. Dist. + Travel Ban	345252	866853
2020-10-18	570262	1764	Soc. Dist. + Travel Ban	344558	872542
2020-10-19	572004	1742	Soc. Dist. + Travel Ban	343453	878987
2020-10-20	573758	1754	Soc. Dist. + Travel Ban	342963	885983
2020-10-21	575469	1711	Soc. Dist. + Travel Ban	341841	891954
2020-10-22	577092	1623	Soc. Dist. + Travel Ban	341260	898768
2020-10-23	578687	1595	Soc. Dist. + Travel Ban	340617	904451
2020-10-24	580290	1603	Soc. Dist. + Travel Ban	339634	911027
2020-10-25	581873	1583	Soc. Dist. + Travel Ban	339297	917448
2020-10-26	583446	1573	Soc. Dist. + Travel Ban	338947	923561
2020-10-27	585011	1565	Soc. Dist. + Travel Ban	338441	930062
2020-10-28	586571	1560	Soc. Dist. + Travel Ban	337778	936080
2020-10-29	588073	1502	Soc. Dist. + Travel Ban	336359	942257
2020-10-30	589567	1494	Soc. Dist. + Travel Ban	336511	948781
2020-10-31	591017	1450	Soc. Dist. + Travel Ban	335545	953509
2020-11-01	592415	1398	Soc. Dist. + Travel Ban	334989	959960
2020-11-02	593816	1401	Soc. Dist. + Travel Ban	334185	965860
2020-11-03	595216	1400	Soc. Dist. + Travel Ban	333064	971828
2020-11-04	596614	1398	Soc. Dist. + Travel Ban	332503	977514
2020-11-05	597982	1368	Soc. Dist. + Travel Ban	331535	982147
2020-11-06	599294	1312	Soc. Dist. + Travel Ban	330779	989331
2020-11-07	600641	1347	Soc. Dist. + Travel Ban	329526	994319
2020-11-08	601932	1291	Soc. Dist. + Travel Ban	328784	1000394
2020-11-09	603244	1312	Soc. Dist. + Travel Ban	327429	1006449
2020-11-10	604545	1301	Soc. Dist. + Travel Ban	327550	1011379
2020-11-11	605838	1293	Soc. Dist. + Travel Ban	326557	1017317
2020-11-12	607086	1248	Soc. Dist. + Travel Ban	325386	1023038
2020-11-13	608303	1217	Soc. Dist. + Travel Ban	324629	1028131
2020-11-14	609516	1213	Soc. Dist. + Travel Ban	323344	1034742
2020-11-15	610744	1228	Soc. Dist. + Travel Ban	322540	1041052
2020-11-16	611998	1254	Soc. Dist. + Travel Ban	322516	1046499
2020-11-17	613257	1259	Soc. Dist. + Travel Ban	321549	1054104
2020-11-18	614367	1110	Soc. Dist. + Travel Ban	320480	1058472
2020-11-19	615516	1149	Soc. Dist. + Travel Ban	320410	1063791
2020-11-20	616703	1187	Soc. Dist. + Travel Ban	318937	1070464
2020-11-21	617871	1168	Soc. Dist. + Travel Ban	318444	1075221
2020-11-22	619042	1171	Soc. Dist. + Travel Ban	317676	1081505
2020-11-23	620189	1147	Soc. Dist. + Travel Ban	316496	1087431
2020-11-24	621284	1095	Soc. Dist. + Travel Ban	315630	1093195
2020-11-25	622405	1121	Soc. Dist. + Travel Ban	314915	1099163
2020-11-26	623570	1165	Soc. Dist. + Travel Ban	314621	1104045
2020-11-27	624672	1102	Soc. Dist. + Travel Ban	313105	1110235
2020-11-28	625685	1013	Soc. Dist. + Travel Ban	312345	1115867
2020-11-29	626730	1045	Soc. Dist. + Travel Ban	312099	1121575
2020-11-30	627814	1084	Soc. Dist. + Travel Ban	310638	1127462
2020-12-01	628845	1031	Soc. Dist. + Travel Ban	310273	1132863
2020-12-02	629888	1043	Soc. Dist. + Travel Ban	309259	1138176
2020-12-03	630858	970	Soc. Dist. + Travel Ban	308233	1143457
2020-12-04	631868	1010	Soc. Dist. + Travel Ban	306627	1149403
2020-12-05	632906	1038	Soc. Dist. + Travel Ban	306168	1153576
2020-12-06	633948	1042	Soc. Dist. + Travel Ban	305594	1160172
2020-12-07	635028	1080	Soc. Dist. + Travel Ban	304881	1167190
2020-12-08	636012	984	Soc. Dist. + Travel Ban	304134	1172795
2020-12-09	636975	963	Soc. Dist. + Travel Ban	302913	1177718
2020-12-10	637973	998	Soc. Dist. + Travel Ban	302074	1183214
2020-12-11	638965	992	Soc. Dist. + Travel Ban	301005	1189068
2020-12-12	639894	929	Soc. Dist. + Travel Ban	300403	1194207
2020-12-13	640791	897	Soc. Dist. + Travel Ban	299377	1200115
2020-12-14	641705	914	Soc. Dist. + Travel Ban	298272	1206396
2020-12-15	642613	908	Soc. Dist. + Travel Ban	297542	1211361
2020-12-16	643550	937	Soc. Dist. + Travel Ban	296047	1217358
2020-12-17	644411	861	Soc. Dist. + Travel Ban	295693	1222586
2020-12-18	645337	926	Soc. Dist. + Travel Ban	294505	1227207
2020-12-19	646319	982	Soc. Dist. + Travel Ban	293239	1233564
2020-12-20	647236	917	Soc. Dist. + Travel Ban	292507	1239174
2020-12-21	648167	931	Soc. Dist. + Travel Ban	291810	1243394
2020-12-22	649047	880	Soc. Dist. + Travel Ban	291125	1251643
2020-12-23	649880	833	Soc. Dist. + Travel Ban	290041	1255491
2020-12-24	650712	832	Soc. Dist. + Travel Ban	289461	1261114
2020-12-25	651541	829	Soc. Dist. + Travel Ban	288176	1268533
2020-12-26	652340	799	Soc. Dist. + Travel Ban	287569	1272360
2020-12-27	653233	893	Soc. Dist. + Travel Ban	286259	1278865
2020-12-28	654114	881	Soc. Dist. + Travel Ban	285330	1284122
2020-12-29	654948	834	Soc. Dist. + Travel Ban	284391	1289544
2020-12-30	655860	912	Soc. Dist. + Travel Ban	284287	1294445
2020-12-31	656671	811	Soc. Dist. + Travel Ban	283436	1300488
2021-01-01	657549	878	Soc. Dist. + Travel Ban	282490	1305056
2021-01-02	658347	798	Soc. Dist. + Travel Ban	282029	1310465
2021-01-03	659209	862	Soc. Dist. + Travel Ban	280626	1318431
2021-01-04	659995	786	Soc. Dist. + Travel Ban	281481	1323276
2021-01-05	660811	816	Soc. Dist. + Travel Ban	279569	1326325
2021-01-06	661661	850	Soc. Dist. + Travel Ban	278436	1330674
2021-01-07	662485	824	Soc. Dist. + Travel Ban	277871	1336844
2021-01-08	663232	747	Soc. Dist. + Travel Ban	277582	1342912
2021-01-09	663998	766	Soc. Dist. + Travel Ban	276424	1348185
2021-01-10	664773	775	Soc. Dist. + Travel Ban	275687	1351456
2021-01-11	665655	882	Soc. Dist. + Travel Ban	274673	1358925
2021-01-12	666448	793	Soc. Dist. + Travel Ban	274300	1365650
2021-01-13	667292	844	Soc. Dist. + Travel Ban	273510	1371625
2021-01-14	668082	790	Soc. Dist. + Travel Ban	272841	1375417
2021-01-15	668912	830	Soc. Dist. + Travel Ban	271486	1382024
2021-01-16	669698	786	Soc. Dist. + Travel Ban	270477	1389070
2021-01-17	670463	765	Soc. Dist. + Travel Ban	269642	1390296
2021-01-18	671251	788	Soc. Dist. + Travel Ban	268561	1398127
2021-01-19	672074	823	Soc. Dist. + Travel Ban	267508	1404994
2021-01-20	672884	810	Soc. Dist. + Travel Ban	267586	1410206
2021-01-21	673634	750	Soc. Dist. + Travel Ban	266815	1415387
2021-01-22	674452	818	Soc. Dist. + Travel Ban	265017	1422656
2021-01-23	675298	846	Soc. Dist. + Travel Ban	264602	1427172
2021-01-24	676068	770	Soc. Dist. + Travel Ban	263401	1433558
2021-01-25	676886	818	Soc. Dist. + Travel Ban	263710	1438212
2021-01-26	677651	765	Soc. Dist. + Travel Ban	262016	1441480
2021-01-27	678514	863	Soc. Dist. + Travel Ban	261434	1448729
2021-01-28	679261	747	Soc. Dist. + Travel Ban	260698	1455680
2021-01-29	680064	803	Soc. Dist. + Travel Ban	259958	1459816
2021-01-30	680868	804	Soc. Dist. + Travel Ban	258765	1465522
2021-01-31	681627	759	Soc. Dist. + Travel Ban	257755	1470898
2021-02-01	682434	807	Soc. Dist. + Travel Ban	257453	1477830
2021-02-02	683270	836	Soc. Dist. + Travel Ban	256301	1482400
2021-02-03	683979	709	Soc. Dist. + Travel Ban	255395	1490122
2021-02-04	684679	700	Soc. Dist. + Travel Ban	254833	1492693
2021-02-05	685404	725	Soc. Dist. + Travel Ban	253650	1499240
2021-02-06	686177	773	Soc. Dist. + Travel Ban	253453	1504121
2021-02-07	686946	769	Soc. Dist. + Travel Ban	252829	1509970
2020-09-06	462312	NA	No intervention	404795	523596
2020-09-07	467347	5035	No intervention	400463	539399
2020-09-08	472405	5058	No intervention	396390	554102
2020-09-09	477501	5096	No intervention	393938	568079
2020-09-10	482588	5087	No intervention	391546	581994
2020-09-11	487691	5103	No intervention	389868	595429
2020-09-12	492811	5120	No intervention	388326	608949
2020-09-13	498043	5232	No intervention	386323	622527
2020-09-14	503277	5234	No intervention	385502	635684
2020-09-15	508527	5250	No intervention	384467	649338
2020-09-16	513839	5312	No intervention	383574	662959
2020-09-17	519133	5294	No intervention	382630	676519
2020-09-18	524528	5395	No intervention	382013	689673
2020-09-19	529932	5404	No intervention	380903	703246
2020-09-20	535373	5441	No intervention	381112	717261
2020-09-21	540825	5452	No intervention	380398	731397
2020-09-22	546318	5493	No intervention	380020	745420
2020-09-23	551885	5567	No intervention	380159	760262
2020-09-24	557479	5594	No intervention	379685	774723
2020-09-25	563112	5633	No intervention	379355	789946
2020-09-26	568726	5614	No intervention	378838	805210
2020-09-27	574424	5698	No intervention	378902	820694
2020-09-28	580168	5744	No intervention	378714	836614
2020-09-29	586009	5841	No intervention	378989	852710
2020-09-30	591935	5926	No intervention	379090	869818
2020-10-01	597868	5933	No intervention	379330	886643
2020-10-02	603862	5994	No intervention	379084	903304
2020-10-03	609868	6006	No intervention	378963	920031
2020-10-04	615979	6111	No intervention	379131	939107
2020-10-05	622153	6174	No intervention	378965	956744
2020-10-06	628311	6158	No intervention	379182	976070
2020-10-07	634578	6267	No intervention	379418	994856
2020-10-08	640882	6304	No intervention	379294	1013894
2020-10-09	647243	6361	No intervention	379119	1034291
2020-10-10	653657	6414	No intervention	378827	1054587
2020-10-11	660175	6518	No intervention	379009	1075015
2020-10-12	666698	6523	No intervention	379455	1097100
2020-10-13	673329	6631	No intervention	379281	1119232
2020-10-14	680084	6755	No intervention	379589	1141143
2020-10-15	686904	6820	No intervention	379660	1165021
2020-10-16	693730	6826	No intervention	379499	1186618
2020-10-17	700655	6925	No intervention	380022	1211403
2020-10-18	707691	7036	No intervention	380600	1236353
2020-10-19	714788	7097	No intervention	380209	1262873
2020-10-20	721918	7130	No intervention	380678	1287742
2020-10-21	729163	7245	No intervention	380659	1314415
2020-10-22	736496	7333	No intervention	380479	1341505
2020-10-23	743873	7377	No intervention	380127	1368196
2020-10-24	751366	7493	No intervention	380760	1399278
2020-10-25	758931	7565	No intervention	380630	1426758
2020-10-26	766497	7566	No intervention	380794	1457452
2020-10-27	774181	7684	No intervention	380384	1487581
2020-10-28	782049	7868	No intervention	380793	1520303
2020-10-29	789994	7945	No intervention	381022	1551987
2020-10-30	798055	8061	No intervention	380690	1585811
2020-10-31	806219	8164	No intervention	380878	1616815
2020-11-01	814419	8200	No intervention	380786	1651610
2020-11-02	822747	8328	No intervention	381041	1685872
2020-11-03	831149	8402	No intervention	380801	1723949
2020-11-04	839717	8568	No intervention	380640	1763147
2020-11-05	848361	8644	No intervention	380366	1800930
2020-11-06	857146	8785	No intervention	380230	1838548
2020-11-07	866027	8881	No intervention	380463	1877988
2020-11-08	874987	8960	No intervention	380978	1917501
2020-11-09	884113	9126	No intervention	381168	1960201
2020-11-10	893283	9170	No intervention	380471	2000613
2020-11-11	902682	9399	No intervention	381079	2046402
2020-11-12	912122	9440	No intervention	380937	2091705
2020-11-13	921704	9582	No intervention	381850	2137610
2020-11-14	931425	9721	No intervention	381022	2181263
2020-11-15	941260	9835	No intervention	381443	2228646
2020-11-16	951213	9953	No intervention	381599	2277855
2020-11-17	961335	10122	No intervention	381711	2327033
2020-11-18	971577	10242	No intervention	381107	2378245
2020-11-19	982018	10441	No intervention	380879	2427172
2020-11-20	992518	10500	No intervention	381640	2480990
2020-11-21	1003197	10679	No intervention	379783	2538846
2020-11-22	1014104	10907	No intervention	380358	2595195
2020-11-23	1025069	10965	No intervention	380664	2652785
2020-11-24	1036224	11155	No intervention	380742	2712418
2020-11-25	1047501	11277	No intervention	380929	2769120
2020-11-26	1058885	11384	No intervention	380247	2827386
2020-11-27	1070455	11570	No intervention	380100	2884018
2020-11-28	1082236	11781	No intervention	380698	2948277
2020-11-29	1094084	11848	No intervention	380284	3013211
2020-11-30	1106199	12115	No intervention	379899	3081964
2020-12-01	1118424	12225	No intervention	380471	3148132
2020-12-02	1130877	12453	No intervention	379895	3216053
2020-12-03	1143435	12558	No intervention	379682	3289045
2020-12-04	1156196	12761	No intervention	380104	3363987
2020-12-05	1169148	12952	No intervention	380009	3435734
2020-12-06	1182254	13106	No intervention	379269	3510067
2020-12-07	1195502	13248	No intervention	379086	3588399
2020-12-08	1208869	13367	No intervention	378789	3667435
2020-12-09	1222513	13644	No intervention	378491	3747928
2020-12-10	1236351	13838	No intervention	378138	3829411
2020-12-11	1250387	14036	No intervention	378329	3909273
2020-12-12	1264636	14249	No intervention	378373	3994953
2020-12-13	1279035	14399	No intervention	378234	4078823
2020-12-14	1293547	14512	No intervention	377571	4168749
2020-12-15	1308316	14769	No intervention	376812	4267081
2020-12-16	1323288	14972	No intervention	376514	4357969
2020-12-17	1338546	15258	No intervention	375933	4450396
2020-12-18	1353902	15356	No intervention	376248	4542003
2020-12-19	1369446	15544	No intervention	376219	4637346
2020-12-20	1385236	15790	No intervention	375914	4746167
2020-12-21	1401186	15950	No intervention	375675	4849033
2020-12-22	1417307	16121	No intervention	374832	4949048
2020-12-23	1433705	16398	No intervention	374804	5057184
2020-12-24	1450243	16538	No intervention	375169	5167890
2020-12-25	1466965	16722	No intervention	375205	5272459
2020-12-26	1483945	16980	No intervention	374583	5386759
2020-12-27	1501086	17141	No intervention	373742	5496856
2020-12-28	1518454	17368	No intervention	373236	5602469
2020-12-29	1536081	17627	No intervention	372636	5720868
2020-12-30	1553952	17871	No intervention	372588	5840641
2020-12-31	1571863	17911	No intervention	372183	5962797
2021-01-01	1590017	18154	No intervention	371240	6091733
2021-01-02	1608464	18447	No intervention	370671	6217119
2021-01-03	1627048	18584	No intervention	370635	6333224
2021-01-04	1645848	18800	No intervention	369657	6468966
2021-01-05	1664702	18854	No intervention	369744	6589962
2021-01-06	1683816	19114	No intervention	370146	6724286
2021-01-07	1703304	19488	No intervention	369684	6849100
2021-01-08	1722945	19641	No intervention	368979	6995467
2021-01-09	1742735	19790	No intervention	368651	7121212
2021-01-10	1762743	20008	No intervention	367879	7259048
2021-01-11	1782959	20216	No intervention	367282	7393371
2021-01-12	1803345	20386	No intervention	366599	7536609
2021-01-13	1823953	20608	No intervention	366284	7676286
2021-01-14	1844736	20783	No intervention	365588	7822260
2021-01-15	1865712	20976	No intervention	365596	7972920
2021-01-16	1886926	21214	No intervention	365306	8120560
2021-01-17	1908201	21275	No intervention	365186	8270004
2021-01-18	1929658	21457	No intervention	365682	8428578
2021-01-19	1951261	21603	No intervention	364007	8582402
2021-01-20	1973177	21916	No intervention	363831	8737822
2021-01-21	1995243	22066	No intervention	362971	8902697
2021-01-22	2017528	22285	No intervention	362685	9065410
2021-01-23	2040025	22497	No intervention	361687	9240838
2021-01-24	2062655	22630	No intervention	361782	9395088
2021-01-25	2085505	22850	No intervention	360895	9562153
2021-01-26	2108360	22855	No intervention	360724	9728257
2021-01-27	2131478	23118	No intervention	360420	9892171
2021-01-28	2154733	23255	No intervention	359135	10064444
2021-01-29	2178302	23569	No intervention	359379	10231152
2021-01-30	2201921	23619	No intervention	358608	10398610
2021-01-31	2225663	23742	No intervention	357720	10570314
2021-02-01	2249588	23925	No intervention	357125	10733859
2021-02-02	2273726	24138	No intervention	357362	10918311
2021-02-03	2298070	24344	No intervention	356991	11083809
2021-02-04	2322446	24376	No intervention	356768	11260092
2021-02-05	2347089	24643	No intervention	355375	11428179
2021-02-06	2371795	24706	No intervention	354700	11620995
2021-02-07	2396589	24794	No intervention	354457	11806136
2020-09-06	462309	NA	Moderate return	404548	523769
2020-09-07	466056	3747	Moderate return	399094	537411
2020-09-08	469677	3621	Moderate return	394967	550268
2020-09-09	473233	3556	Moderate return	390865	562262
2020-09-10	476724	3491	Moderate return	387688	573922
2020-09-11	480164	3440	Moderate return	384868	585128
2020-09-12	483502	3338	Moderate return	382476	595835
2020-09-13	486731	3229	Moderate return	379908	605461
2020-09-14	489938	3207	Moderate return	377943	615317
2020-09-15	493081	3143	Moderate return	376211	625027
2020-09-16	496253	3172	Moderate return	374189	634764
2020-09-17	499335	3082	Moderate return	372687	644071
2020-09-18	502346	3011	Moderate return	371156	652634
2020-09-19	505274	2928	Moderate return	369516	661532
2020-09-20	508132	2858	Moderate return	368255	670621
2020-09-21	510948	2816	Moderate return	367125	679337
2020-09-22	513656	2708	Moderate return	365965	687432
2020-09-23	516340	2684	Moderate return	364595	695944
2020-09-24	518965	2625	Moderate return	363427	704006
2020-09-25	521540	2575	Moderate return	362745	712002
2020-09-26	524044	2504	Moderate return	361531	719451
2020-09-27	526536	2492	Moderate return	360670	727563
2020-09-28	529021	2485	Moderate return	359137	735432
2020-09-29	531411	2390	Moderate return	358240	743279
2020-09-30	533807	2396	Moderate return	357536	750286
2020-10-01	536127	2320	Moderate return	356941	757850
2020-10-02	538424	2297	Moderate return	355872	765229
2020-10-03	540719	2295	Moderate return	355235	771828
2020-10-04	542847	2128	Moderate return	354159	779326
2020-10-05	545050	2203	Moderate return	353415	786210
2020-10-06	547193	2143	Moderate return	353116	793986
2020-10-07	549326	2133	Moderate return	352382	800558
2020-10-08	551383	2057	Moderate return	351315	807091
2020-10-09	553402	2019	Moderate return	350520	813865
2020-10-10	555378	1976	Moderate return	349982	820560
2020-10-11	557346	1968	Moderate return	349248	827510
2020-10-12	559287	1941	Moderate return	348390	833445
2020-10-13	561160	1873	Moderate return	347625	840505
2020-10-14	563019	1859	Moderate return	346498	847360
2020-10-15	564870	1851	Moderate return	346311	853778
2020-10-16	566687	1817	Moderate return	345893	860879
2020-10-17	568498	1811	Moderate return	345252	866853
2020-10-18	570262	1764	Moderate return	344558	872542
2020-10-19	572004	1742	Moderate return	343453	878987
2020-10-20	573758	1754	Moderate return	342963	885983
2020-10-21	575469	1711	Moderate return	341841	891954
2020-10-22	577092	1623	Moderate return	341260	898768
2020-10-23	578687	1595	Moderate return	340617	904451
2020-10-24	580290	1603	Moderate return	339634	911027
2020-10-25	581873	1583	Moderate return	339297	917448
2020-10-26	583446	1573	Moderate return	338947	923561
2020-10-27	585011	1565	Moderate return	338441	930062
2020-10-28	586571	1560	Moderate return	337778	936080
2020-10-29	588073	1502	Moderate return	336359	942257
2020-10-30	589567	1494	Moderate return	336511	948781
2020-10-31	591017	1450	Moderate return	335545	953509
2020-11-01	592415	1398	Moderate return	334989	959960
2020-11-02	593816	1401	Moderate return	334185	965860
2020-11-03	595216	1400	Moderate return	333064	971828
2020-11-04	596614	1398	Moderate return	332503	977514
2020-11-05	597982	1368	Moderate return	331535	982147
2020-11-06	599294	1312	Moderate return	330779	989331
2020-11-07	600641	1347	Moderate return	329526	994319
2020-11-08	601932	1291	Moderate return	328784	1000394
2020-11-09	603244	1312	Moderate return	327429	1006449
2020-11-10	604545	1301	Moderate return	327550	1011379
2020-11-11	605838	1293	Moderate return	326557	1017317
2020-11-12	607086	1248	Moderate return	325386	1023038
2020-11-13	608303	1217	Moderate return	324629	1028131
2020-11-14	609516	1213	Moderate return	323344	1034742
2020-11-15	610744	1228	Moderate return	322540	1041052
2020-11-16	611998	1254	Moderate return	322516	1046499
2020-11-17	613257	1259	Moderate return	321549	1054104
2020-11-18	614367	1110	Moderate return	320480	1058472
2020-11-19	615516	1149	Moderate return	320410	1063791
2020-11-20	616703	1187	Moderate return	318937	1070464
2020-11-21	617871	1168	Moderate return	318444	1075221
2020-11-22	619042	1171	Moderate return	317676	1081505
2020-11-23	620189	1147	Moderate return	316496	1087431
2020-11-24	621284	1095	Moderate return	315630	1093195
2020-11-25	622405	1121	Moderate return	314915	1099163
2020-11-26	623570	1165	Moderate return	314621	1104045
2020-11-27	624672	1102	Moderate return	313105	1110235
2020-11-28	625685	1013	Moderate return	312345	1115867
2020-11-29	626730	1045	Moderate return	312099	1121575
2020-11-30	627814	1084	Moderate return	310638	1127462
2020-12-01	628845	1031	Moderate return	310273	1132863
2020-12-02	629888	1043	Moderate return	309259	1138176
2020-12-03	630858	970	Moderate return	308233	1143457
2020-12-04	631868	1010	Moderate return	306627	1149403
2020-12-05	632906	1038	Moderate return	306168	1153576
2020-12-06	633948	1042	Moderate return	305594	1160172
2020-12-07	635028	1080	Moderate return	304881	1167190
2020-12-08	636012	984	Moderate return	304134	1172795
2020-12-09	636975	963	Moderate return	302913	1177718
2020-12-10	637973	998	Moderate return	302074	1183214
2020-12-11	638965	992	Moderate return	301005	1189068
2020-12-12	639894	929	Moderate return	300403	1194207
2020-12-13	640791	897	Moderate return	299377	1200115
2020-12-14	641705	914	Moderate return	298272	1206396
2020-12-15	642613	908	Moderate return	297542	1211361
2020-12-16	643550	937	Moderate return	296047	1217358
2020-12-17	644411	861	Moderate return	295693	1222586
2020-12-18	645337	926	Moderate return	294505	1227207
2020-12-19	646319	982	Moderate return	293239	1233564
2020-12-20	647236	917	Moderate return	292507	1239174
2020-12-21	648167	931	Moderate return	291810	1243394
2020-12-22	649047	880	Moderate return	291125	1251643
2020-12-23	649880	833	Moderate return	290041	1255491
2020-12-24	650712	832	Moderate return	289461	1261114
2020-12-25	651541	829	Moderate return	288176	1268533
2020-12-26	652340	799	Moderate return	287569	1272360
2020-12-27	653233	893	Moderate return	286259	1278865
2020-12-28	654114	881	Moderate return	285330	1284122
2020-12-29	654948	834	Moderate return	284391	1289544
2020-12-30	655860	912	Moderate return	284287	1294445
2020-12-31	656671	811	Moderate return	283436	1300488
2021-01-01	657549	878	Moderate return	282490	1305056
2021-01-02	658347	798	Moderate return	282029	1310465
2021-01-03	659209	862	Moderate return	280626	1318431
2021-01-04	659995	786	Moderate return	281481	1323276
2021-01-05	660811	816	Moderate return	279569	1326325
2021-01-06	661661	850	Moderate return	278436	1330674
2021-01-07	662485	824	Moderate return	277871	1336844
2021-01-08	663232	747	Moderate return	277582	1342912
2021-01-09	663998	766	Moderate return	276424	1348185
2021-01-10	664773	775	Moderate return	275687	1351456
2021-01-11	665655	882	Moderate return	274673	1358925
2021-01-12	666448	793	Moderate return	274300	1365650
2021-01-13	667292	844	Moderate return	273510	1371625
2021-01-14	668082	790	Moderate return	272841	1375417
2021-01-15	668912	830	Moderate return	271486	1382024
2021-01-16	669698	786	Moderate return	270477	1389070
2021-01-17	670463	765	Moderate return	269642	1390296
2021-01-18	671251	788	Moderate return	268561	1398127
2021-01-19	672074	823	Moderate return	267508	1404994
2021-01-20	672884	810	Moderate return	267586	1410206
2021-01-21	673634	750	Moderate return	266815	1415387
2021-01-22	674452	818	Moderate return	265017	1422656
2021-01-23	675298	846	Moderate return	264602	1427172
