date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	149900	1215	Soc. Dist. + Travel Ban	101347	207821
2020-09-09	151120	1220	Soc. Dist. + Travel Ban	97865	215698
2020-09-10	152381	1261	Soc. Dist. + Travel Ban	94904	222651
2020-09-11	153622	1241	Soc. Dist. + Travel Ban	92517	229498
2020-09-12	154875	1253	Soc. Dist. + Travel Ban	90412	236213
2020-09-13	156094	1219	Soc. Dist. + Travel Ban	88326	242911
2020-09-14	157305	1211	Soc. Dist. + Travel Ban	86232	249021
2020-09-15	158522	1217	Soc. Dist. + Travel Ban	84423	255410
2020-09-16	159743	1221	Soc. Dist. + Travel Ban	82801	261618
2020-09-17	160976	1233	Soc. Dist. + Travel Ban	81422	267917
2020-09-18	162189	1213	Soc. Dist. + Travel Ban	80014	273892
2020-09-19	163336	1147	Soc. Dist. + Travel Ban	78720	280096
2020-09-20	164524	1188	Soc. Dist. + Travel Ban	77443	286291
2020-09-21	165765	1241	Soc. Dist. + Travel Ban	76560	291976
2020-09-22	166983	1218	Soc. Dist. + Travel Ban	75410	298027
2020-09-23	168179	1196	Soc. Dist. + Travel Ban	74468	304249
2020-09-24	169328	1149	Soc. Dist. + Travel Ban	73810	309877
2020-09-25	170499	1171	Soc. Dist. + Travel Ban	72663	316244
2020-09-26	171652	1153	Soc. Dist. + Travel Ban	71866	322308
2020-09-27	172830	1178	Soc. Dist. + Travel Ban	71032	328574
2020-09-28	174013	1183	Soc. Dist. + Travel Ban	70184	334331
2020-09-29	175213	1200	Soc. Dist. + Travel Ban	69261	340492
2020-09-30	176429	1216	Soc. Dist. + Travel Ban	68396	346413
2020-10-01	177641	1212	Soc. Dist. + Travel Ban	67697	353194
2020-10-02	178828	1187	Soc. Dist. + Travel Ban	66937	359509
2020-10-03	179973	1145	Soc. Dist. + Travel Ban	66084	365519
2020-10-04	181157	1184	Soc. Dist. + Travel Ban	65253	372140
2020-10-05	182364	1207	Soc. Dist. + Travel Ban	64637	378602
2020-10-06	183560	1196	Soc. Dist. + Travel Ban	63868	385351
2020-10-07	184811	1251	Soc. Dist. + Travel Ban	63163	391658
2020-10-08	186038	1227	Soc. Dist. + Travel Ban	62122	398116
2020-10-09	187234	1196	Soc. Dist. + Travel Ban	61534	404584
2020-10-10	188432	1198	Soc. Dist. + Travel Ban	60580	411556
2020-10-11	189673	1241	Soc. Dist. + Travel Ban	59837	418021
2020-10-12	190916	1243	Soc. Dist. + Travel Ban	59080	424921
2020-10-13	192140	1224	Soc. Dist. + Travel Ban	58356	433079
2020-10-14	193405	1265	Soc. Dist. + Travel Ban	57540	439341
2020-10-15	194654	1249	Soc. Dist. + Travel Ban	56807	447386
2020-10-16	195898	1244	Soc. Dist. + Travel Ban	56151	453338
2020-10-17	197176	1278	Soc. Dist. + Travel Ban	55243	461627
2020-10-18	198437	1261	Soc. Dist. + Travel Ban	54616	469233
2020-10-19	199739	1302	Soc. Dist. + Travel Ban	53689	477724
2020-10-20	201040	1301	Soc. Dist. + Travel Ban	53408	484640
2020-10-21	202356	1316	Soc. Dist. + Travel Ban	52624	492921
2020-10-22	203646	1290	Soc. Dist. + Travel Ban	51888	501224
2020-10-23	204977	1331	Soc. Dist. + Travel Ban	51121	509656
2020-10-24	206303	1326	Soc. Dist. + Travel Ban	50649	518777
2020-10-25	207634	1331	Soc. Dist. + Travel Ban	50071	526618
2020-10-26	209008	1374	Soc. Dist. + Travel Ban	49249	534622
2020-10-27	210402	1394	Soc. Dist. + Travel Ban	48572	544392
2020-10-28	211809	1407	Soc. Dist. + Travel Ban	47844	552971
2020-10-29	213221	1412	Soc. Dist. + Travel Ban	47111	561375
2020-10-30	214670	1449	Soc. Dist. + Travel Ban	46589	571133
2020-10-31	216120	1450	Soc. Dist. + Travel Ban	45875	580300
2020-11-01	217599	1479	Soc. Dist. + Travel Ban	45314	590255
2020-11-02	219080	1481	Soc. Dist. + Travel Ban	44408	599830
2020-11-03	220609	1529	Soc. Dist. + Travel Ban	43921	610324
2020-11-04	222098	1489	Soc. Dist. + Travel Ban	43325	620160
2020-11-05	223592	1494	Soc. Dist. + Travel Ban	42518	630473
2020-11-06	225169	1577	Soc. Dist. + Travel Ban	42099	641213
2020-11-07	226773	1604	Soc. Dist. + Travel Ban	41377	652194
2020-11-08	228382	1609	Soc. Dist. + Travel Ban	40951	664046
2020-11-09	230009	1627	Soc. Dist. + Travel Ban	40359	673538
2020-11-10	231695	1686	Soc. Dist. + Travel Ban	39557	685935
2020-11-11	233378	1683	Soc. Dist. + Travel Ban	38961	698972
2020-11-12	235033	1655	Soc. Dist. + Travel Ban	38286	709739
2020-11-13	236696	1663	Soc. Dist. + Travel Ban	38095	721848
2020-11-14	238453	1757	Soc. Dist. + Travel Ban	37477	734696
2020-11-15	240189	1736	Soc. Dist. + Travel Ban	36909	747040
2020-11-16	241978	1789	Soc. Dist. + Travel Ban	36325	760572
2020-11-17	243782	1804	Soc. Dist. + Travel Ban	35582	773121
2020-11-18	245599	1817	Soc. Dist. + Travel Ban	34955	786376
2020-11-19	247497	1898	Soc. Dist. + Travel Ban	34354	800674
2020-11-20	249477	1980	Soc. Dist. + Travel Ban	33771	815395
2020-11-21	251438	1961	Soc. Dist. + Travel Ban	33467	829831
2020-11-22	253446	2008	Soc. Dist. + Travel Ban	33003	845533
2020-11-23	255472	2026	Soc. Dist. + Travel Ban	32441	859099
2020-11-24	257506	2034	Soc. Dist. + Travel Ban	31881	874067
2020-11-25	259586	2080	Soc. Dist. + Travel Ban	31224	890035
2020-11-26	261711	2125	Soc. Dist. + Travel Ban	30533	905720
2020-11-27	263898	2187	Soc. Dist. + Travel Ban	30214	922100
2020-11-28	266101	2203	Soc. Dist. + Travel Ban	29692	938414
2020-11-29	268346	2245	Soc. Dist. + Travel Ban	29168	957002
2020-11-30	270649	2303	Soc. Dist. + Travel Ban	28673	974671
2020-12-01	272966	2317	Soc. Dist. + Travel Ban	28186	991233
2020-12-02	275380	2414	Soc. Dist. + Travel Ban	27565	1009457
2020-12-03	277864	2484	Soc. Dist. + Travel Ban	27087	1030526
2020-12-04	280363	2499	Soc. Dist. + Travel Ban	26819	1048347
2020-12-05	282920	2557	Soc. Dist. + Travel Ban	26232	1068732
2020-12-06	285469	2549	Soc. Dist. + Travel Ban	25942	1087335
2020-12-07	288110	2641	Soc. Dist. + Travel Ban	25183	1108621
2020-12-08	290770	2660	Soc. Dist. + Travel Ban	24624	1130814
2020-12-09	293497	2727	Soc. Dist. + Travel Ban	24413	1151119
2020-12-10	296287	2790	Soc. Dist. + Travel Ban	23617	1174059
2020-12-11	299124	2837	Soc. Dist. + Travel Ban	23429	1192272
2020-12-12	301995	2871	Soc. Dist. + Travel Ban	22806	1216347
2020-12-13	304974	2979	Soc. Dist. + Travel Ban	22319	1238646
2020-12-14	308000	3026	Soc. Dist. + Travel Ban	21975	1259003
2020-12-15	311135	3135	Soc. Dist. + Travel Ban	21396	1284587
2020-12-16	314340	3205	Soc. Dist. + Travel Ban	21091	1308844
2020-12-17	317588	3248	Soc. Dist. + Travel Ban	20685	1334494
2020-12-18	320909	3321	Soc. Dist. + Travel Ban	20143	1362250
2020-12-19	324304	3395	Soc. Dist. + Travel Ban	19668	1387172
2020-12-20	327812	3508	Soc. Dist. + Travel Ban	19476	1414470
2020-12-21	331299	3487	Soc. Dist. + Travel Ban	18908	1438513
2020-12-22	334882	3583	Soc. Dist. + Travel Ban	18326	1469991
2020-12-23	338556	3674	Soc. Dist. + Travel Ban	18004	1500660
2020-12-24	342389	3833	Soc. Dist. + Travel Ban	17735	1527838
2020-12-25	346238	3849	Soc. Dist. + Travel Ban	17287	1557464
2020-12-26	350145	3907	Soc. Dist. + Travel Ban	16836	1590199
2020-12-27	354104	3959	Soc. Dist. + Travel Ban	16313	1616898
2020-12-28	358170	4066	Soc. Dist. + Travel Ban	15920	1645441
2020-12-29	362317	4147	Soc. Dist. + Travel Ban	15631	1681212
2020-12-30	366552	4235	Soc. Dist. + Travel Ban	15228	1712642
2020-12-31	370902	4350	Soc. Dist. + Travel Ban	14881	1743899
2021-01-01	375300	4398	Soc. Dist. + Travel Ban	14315	1782221
2021-01-02	379735	4435	Soc. Dist. + Travel Ban	13793	1812376
2021-01-03	384290	4555	Soc. Dist. + Travel Ban	13453	1844619
2021-01-04	388923	4633	Soc. Dist. + Travel Ban	12897	1884203
2021-01-05	393667	4744	Soc. Dist. + Travel Ban	12563	1920640
2021-01-06	398485	4818	Soc. Dist. + Travel Ban	12164	1962577
2021-01-07	403480	4995	Soc. Dist. + Travel Ban	11846	2000872
2021-01-08	408531	5051	Soc. Dist. + Travel Ban	11350	2036585
2021-01-09	413768	5237	Soc. Dist. + Travel Ban	11107	2080710
2021-01-10	419042	5274	Soc. Dist. + Travel Ban	10585	2117508
2021-01-11	424336	5294	Soc. Dist. + Travel Ban	10448	2163855
2021-01-12	429798	5462	Soc. Dist. + Travel Ban	9993	2205793
2021-01-13	435405	5607	Soc. Dist. + Travel Ban	9860	2251851
2021-01-14	441135	5730	Soc. Dist. + Travel Ban	9264	2298535
2021-01-15	446881	5746	Soc. Dist. + Travel Ban	8880	2349001
2021-01-16	452742	5861	Soc. Dist. + Travel Ban	8655	2392447
2021-01-17	458722	5980	Soc. Dist. + Travel Ban	8323	2436983
2021-01-18	464791	6069	Soc. Dist. + Travel Ban	7914	2490899
2021-01-19	470926	6135	Soc. Dist. + Travel Ban	7736	2538394
2021-01-20	477229	6303	Soc. Dist. + Travel Ban	7177	2592295
2021-01-21	483588	6359	Soc. Dist. + Travel Ban	6889	2636364
2021-01-22	490200	6612	Soc. Dist. + Travel Ban	6559	2687578
2021-01-23	496795	6595	Soc. Dist. + Travel Ban	6320	2748318
2021-01-24	503486	6691	Soc. Dist. + Travel Ban	5864	2795832
2021-01-25	510340	6854	Soc. Dist. + Travel Ban	5570	2858088
2021-01-26	517312	6972	Soc. Dist. + Travel Ban	5248	2912041
2021-01-27	524402	7090	Soc. Dist. + Travel Ban	4831	2967673
2021-01-28	531596	7194	Soc. Dist. + Travel Ban	4482	3035629
2021-01-29	538800	7204	Soc. Dist. + Travel Ban	4238	3095918
2021-01-30	546167	7367	Soc. Dist. + Travel Ban	3805	3159804
2021-01-31	553698	7531	Soc. Dist. + Travel Ban	3497	3222782
2021-02-01	561343	7645	Soc. Dist. + Travel Ban	2994	3291693
2021-02-02	569135	7792	Soc. Dist. + Travel Ban	2835	3353057
2021-02-03	576996	7861	Soc. Dist. + Travel Ban	2560	3427888
2021-02-04	585029	8033	Soc. Dist. + Travel Ban	2209	3490602
2021-02-05	593116	8087	Soc. Dist. + Travel Ban	1845	3562602
2021-02-06	601354	8238	Soc. Dist. + Travel Ban	1586	3637673
2021-02-07	609668	8314	Soc. Dist. + Travel Ban	1191	3712477
2020-09-06	147382	NA	No intervention	109346	190981
2020-09-07	149091	1709	No intervention	105011	200661
2020-09-08	150789	1698	No intervention	101675	209461
2020-09-09	152577	1788	No intervention	98696	217894
2020-09-10	154438	1861	No intervention	96077	226568
2020-09-11	156313	1875	No intervention	93342	234523
2020-09-12	158266	1953	No intervention	91610	243035
2020-09-13	160213	1947	No intervention	89570	251232
2020-09-14	162241	2028	No intervention	87556	259727
2020-09-15	164347	2106	No intervention	86009	268350
2020-09-16	166491	2144	No intervention	84651	276484
2020-09-17	168666	2175	No intervention	83394	285134
2020-09-18	170910	2244	No intervention	82014	294321
2020-09-19	173208	2298	No intervention	80859	303805
2020-09-20	175538	2330	No intervention	79676	313742
2020-09-21	177933	2395	No intervention	78764	323375
2020-09-22	180397	2464	No intervention	77931	333750
2020-09-23	182957	2560	No intervention	76917	344817
2020-09-24	185610	2653	No intervention	76316	355765
2020-09-25	188352	2742	No intervention	75842	367240
2020-09-26	191162	2810	No intervention	75168	379463
2020-09-27	194095	2933	No intervention	74266	392548
2020-09-28	197117	3022	No intervention	73686	405898
2020-09-29	200198	3081	No intervention	72983	420211
2020-09-30	203366	3168	No intervention	72304	435034
2020-10-01	206654	3288	No intervention	72008	450918
2020-10-02	210086	3432	No intervention	71160	466262
2020-10-03	213599	3513	No intervention	70633	483480
2020-10-04	217267	3668	No intervention	69940	503132
2020-10-05	221042	3775	No intervention	69190	522338
2020-10-06	224968	3926	No intervention	68693	542282
2020-10-07	229041	4073	No intervention	68098	563615
2020-10-08	233282	4241	No intervention	67538	586357
2020-10-09	237659	4377	No intervention	66996	609616
2020-10-10	242209	4550	No intervention	66158	635368
2020-10-11	246989	4780	No intervention	65829	661160
2020-10-12	251906	4917	No intervention	65316	688706
2020-10-13	257011	5105	No intervention	64657	719346
2020-10-14	262343	5332	No intervention	64306	748912
2020-10-15	267876	5533	No intervention	63572	782121
2020-10-16	273581	5705	No intervention	62865	815517
2020-10-17	279492	5911	No intervention	62213	853884
2020-10-18	285748	6256	No intervention	61978	891647
2020-10-19	292227	6479	No intervention	61324	935031
2020-10-20	299004	6777	No intervention	60541	974849
2020-10-21	306033	7029	No intervention	60076	1018192
2020-10-22	313324	7291	No intervention	59631	1067209
2020-10-23	320927	7603	No intervention	59071	1118319
2020-10-24	328899	7972	No intervention	58469	1172309
2020-10-25	337305	8406	No intervention	58214	1226045
2020-10-26	345987	8682	No intervention	57795	1287545
2020-10-27	355102	9115	No intervention	57195	1347124
2020-10-28	364613	9511	No intervention	56768	1413653
2020-10-29	374554	9941	No intervention	56240	1480796
2020-10-30	384860	10306	No intervention	55514	1553763
2020-10-31	395678	10818	No intervention	54996	1629046
2020-11-01	407048	11370	No intervention	54626	1710922
2020-11-02	418863	11815	No intervention	53997	1797251
2020-11-03	431214	12351	No intervention	53376	1884099
2020-11-04	444129	12915	No intervention	53032	1978130
2020-11-05	457633	13504	No intervention	52425	2075247
2020-11-06	471735	14102	No intervention	51966	2181215
2020-11-07	486449	14714	No intervention	51430	2284980
2020-11-08	501902	15453	No intervention	51150	2401426
2020-11-09	518031	16129	No intervention	50717	2526611
2020-11-10	534887	16856	No intervention	50174	2651494
2020-11-11	552383	17496	No intervention	49726	2784964
2020-11-12	570675	18292	No intervention	48956	2917289
2020-11-13	589741	19066	No intervention	48704	3062123
2020-11-14	609611	19870	No intervention	48532	3222496
2020-11-15	630317	20706	No intervention	47908	3384333
2020-11-16	651872	21555	No intervention	47377	3560544
2020-11-17	674443	22571	No intervention	46817	3743063
2020-11-18	697806	23363	No intervention	46711	3927922
2020-11-19	722182	24376	No intervention	45846	4123043
2020-11-20	747496	25314	No intervention	45472	4332412
2020-11-21	773921	26425	No intervention	44807	4554472
2020-11-22	801313	27392	No intervention	44526	4786990
2020-11-23	829738	28425	No intervention	43926	5014301
2020-11-24	859198	29460	No intervention	43632	5264257
2020-11-25	889853	30655	No intervention	43227	5520664
2020-11-26	921566	31713	No intervention	42481	5793517
2020-11-27	954437	32871	No intervention	42362	6084571
2020-11-28	988491	34054	No intervention	41286	6388157
2020-11-29	1023709	35218	No intervention	40677	6679901
2020-11-30	1060027	36318	No intervention	40526	7012292
2020-12-01	1097677	37650	No intervention	40137	7341721
2020-12-02	1136609	38932	No intervention	39639	7710162
2020-12-03	1176705	40096	No intervention	39372	8072057
2020-12-04	1218134	41429	No intervention	38441	8465084
2020-12-05	1260735	42601	No intervention	37941	8876224
2020-12-06	1304621	43886	No intervention	37718	9290267
2020-12-07	1349873	45252	No intervention	37042	9730172
2020-12-08	1396306	46433	No intervention	36546	10190170
2020-12-09	1444006	47700	No intervention	35883	10658079
2020-12-10	1493045	49039	No intervention	35699	11131115
2020-12-11	1543548	50503	No intervention	35132	11646883
2020-12-12	1595258	51710	No intervention	34744	12170614
2020-12-13	1648250	52992	No intervention	34126	12715669
2020-12-14	1702535	54285	No intervention	33587	13255132
2020-12-15	1758239	55704	No intervention	33584	13819190
2020-12-16	1815083	56844	No intervention	33319	14378490
2020-12-17	1873445	58362	No intervention	32655	14971373
2020-12-18	1932996	59551	No intervention	32096	15587253
2020-12-19	1993798	60802	No intervention	31781	16229792
2020-12-20	2055989	62191	No intervention	31409	16857937
2020-12-21	2119470	63481	No intervention	30899	17483241
2020-12-22	2184204	64734	No intervention	30116	18168293
2020-12-23	2250282	66078	No intervention	30058	18850128
2020-12-24	2317432	67150	No intervention	29854	19554407
2020-12-25	2385842	68410	No intervention	29314	20258528
2020-12-26	2455501	69659	No intervention	28884	21013551
2020-12-27	2526347	70846	No intervention	28493	21744881
2020-12-28	2598275	71928	No intervention	27841	22469885
2020-12-29	2671625	73350	No intervention	27684	23230089
2020-12-30	2745938	74313	No intervention	27116	24015505
2020-12-31	2821505	75567	No intervention	26529	24816451
2021-01-01	2898330	76825	No intervention	26549	25608473
2021-01-02	2975955	77625	No intervention	25734	26429859
2021-01-03	3054812	78857	No intervention	25236	27243028
2021-01-04	3134809	79997	No intervention	25084	28066726
2021-01-05	3215800	80991	No intervention	24378	28922052
2021-01-06	3297788	81988	No intervention	24476	29779282
2021-01-07	3380712	82924	No intervention	23696	30608145
2021-01-08	3464959	84247	No intervention	23335	31464399
2021-01-09	3549970	85011	No intervention	22950	32317608
2021-01-10	3635875	85905	No intervention	22467	33174599
2021-01-11	3722803	86928	No intervention	22025	34022959
2021-01-12	3810503	87700	No intervention	21806	34888681
2021-01-13	3899110	88607	No intervention	21243	35722808
2021-01-14	3988600	89490	No intervention	20986	36595809
2021-01-15	4079017	90417	No intervention	20523	37465721
2021-01-16	4170153	91136	No intervention	20123	38268677
2021-01-17	4262012	91859	No intervention	19802	39061177
2021-01-18	4354598	92586	No intervention	19494	39978491
2021-01-19	4447950	93352	No intervention	19221	40797933
2021-01-20	4542075	94125	No intervention	18954	41676646
2021-01-21	4636858	94783	No intervention	18446	42536766
2021-01-22	4732379	95521	No intervention	18174	43433182
2021-01-23	4828551	96172	No intervention	17734	44277016
2021-01-24	4925221	96670	No intervention	17298	45134388
2021-01-25	5022394	97173	No intervention	17158	45948188
2021-01-26	5120416	98022	No intervention	16697	46835745
2021-01-27	5218851	98435	No intervention	16291	47681352
2021-01-28	5317932	99081	No intervention	15790	48486793
2021-01-29	5417415	99483	No intervention	15218	49297335
2021-01-30	5517752	100337	No intervention	14899	50073906
2021-01-31	5618156	100404	No intervention	14429	50826461
2021-02-01	5719060	100904	No intervention	14144	51563374
2021-02-02	5820371	101311	No intervention	13691	52357792
2021-02-03	5922054	101683	No intervention	13490	53094275
2021-02-04	6024147	102093	No intervention	13042	53838429
2021-02-05	6126608	102461	No intervention	12553	54553381
2021-02-06	6229305	102697	No intervention	12550	55269461
2021-02-07	6332289	102984	No intervention	12186	55999513
2020-09-06	147389	NA	Moderate return	109208	190621
2020-09-07	148685	1296	Moderate return	104923	200022
2020-09-08	149900	1215	Moderate return	101347	207821
2020-09-09	151120	1220	Moderate return	97865	215698
2020-09-10	152381	1261	Moderate return	94904	222651
2020-09-11	153622	1241	Moderate return	92517	229498
2020-09-12	154875	1253	Moderate return	90412	236213
2020-09-13	156094	1219	Moderate return	88326	242911
2020-09-14	157305	1211	Moderate return	86232	249021
2020-09-15	158522	1217	Moderate return	84423	255410
2020-09-16	159743	1221	Moderate return	82801	261618
2020-09-17	160976	1233	Moderate return	81422	267917
2020-09-18	162189	1213	Moderate return	80014	273892
2020-09-19	163336	1147	Moderate return	78720	280096
2020-09-20	164524	1188	Moderate return	77443	286291
2020-09-21	165765	1241	Moderate return	76560	291976
2020-09-22	166983	1218	Moderate return	75410	298027
2020-09-23	168179	1196	Moderate return	74468	304249
2020-09-24	169328	1149	Moderate return	73810	309877
2020-09-25	170499	1171	Moderate return	72663	316244
2020-09-26	171652	1153	Moderate return	71866	322308
2020-09-27	172830	1178	Moderate return	71032	328574
2020-09-28	174013	1183	Moderate return	70184	334331
2020-09-29	175213	1200	Moderate return	69261	340492
2020-09-30	176429	1216	Moderate return	68396	346413
2020-10-01	177641	1212	Moderate return	67697	353194
2020-10-02	178828	1187	Moderate return	66937	359509
2020-10-03	179973	1145	Moderate return	66084	365519
2020-10-04	181157	1184	Moderate return	65253	372140
2020-10-05	182364	1207	Moderate return	64637	378602
2020-10-06	183560	1196	Moderate return	63868	385351
2020-10-07	184811	1251	Moderate return	63163	391658
2020-10-08	186038	1227	Moderate return	62122	398116
2020-10-09	187234	1196	Moderate return	61534	404584
2020-10-10	188432	1198	Moderate return	60580	411556
2020-10-11	189673	1241	Moderate return	59837	418021
2020-10-12	190916	1243	Moderate return	59080	424921
2020-10-13	192140	1224	Moderate return	58356	433079
2020-10-14	193405	1265	Moderate return	57540	439341
2020-10-15	194654	1249	Moderate return	56807	447386
2020-10-16	195898	1244	Moderate return	56151	453338
2020-10-17	197176	1278	Moderate return	55243	461627
2020-10-18	198437	1261	Moderate return	54616	469233
2020-10-19	199739	1302	Moderate return	53689	477724
2020-10-20	201040	1301	Moderate return	53408	484640
2020-10-21	202356	1316	Moderate return	52624	492921
2020-10-22	203646	1290	Moderate return	51888	501224
2020-10-23	204977	1331	Moderate return	51121	509656
2020-10-24	206303	1326	Moderate return	50649	518777
2020-10-25	207634	1331	Moderate return	50071	526618
2020-10-26	209008	1374	Moderate return	49249	534622
2020-10-27	210402	1394	Moderate return	48572	544392
2020-10-28	211809	1407	Moderate return	47844	552971
2020-10-29	213221	1412	Moderate return	47111	561375
2020-10-30	214670	1449	Moderate return	46589	571133
2020-10-31	216120	1450	Moderate return	45875	580300
2020-11-01	217599	1479	Moderate return	45314	590255
2020-11-02	219080	1481	Moderate return	44408	599830
2020-11-03	220609	1529	Moderate return	43921	610324
2020-11-04	222098	1489	Moderate return	43325	620160
2020-11-05	223592	1494	Moderate return	42518	630473
2020-11-06	225169	1577	Moderate return	42099	641213
2020-11-07	226773	1604	Moderate return	41377	652194
2020-11-08	228382	1609	Moderate return	40951	664046
2020-11-09	230009	1627	Moderate return	40359	673538
2020-11-10	231695	1686	Moderate return	39557	685935
2020-11-11	233378	1683	Moderate return	38961	698972
2020-11-12	235033	1655	Moderate return	38286	709739
2020-11-13	236696	1663	Moderate return	38095	721848
2020-11-14	238453	1757	Moderate return	37477	734696
2020-11-15	240189	1736	Moderate return	36909	747040
2020-11-16	241978	1789	Moderate return	36325	760572
2020-11-17	243782	1804	Moderate return	35582	773121
2020-11-18	245599	1817	Moderate return	34955	786376
2020-11-19	247497	1898	Moderate return	34354	800674
2020-11-20	249477	1980	Moderate return	33771	815395
2020-11-21	251438	1961	Moderate return	33467	829831
2020-11-22	253446	2008	Moderate return	33003	845533
2020-11-23	255472	2026	Moderate return	32441	859099
2020-11-24	257506	2034	Moderate return	31881	874067
2020-11-25	259586	2080	Moderate return	31224	890035
2020-11-26	261711	2125	Moderate return	30533	905720
2020-11-27	263898	2187	Moderate return	30214	922100
2020-11-28	266101	2203	Moderate return	29692	938414
2020-11-29	268346	2245	Moderate return	29168	957002
2020-11-30	270649	2303	Moderate return	28673	974671
2020-12-01	272966	2317	Moderate return	28186	991233
2020-12-02	275380	2414	Moderate return	27565	1009457
2020-12-03	277864	2484	Moderate return	27087	1030526
2020-12-04	280363	2499	Moderate return	26819	1048347
2020-12-05	282920	2557	Moderate return	26232	1068732
2020-12-06	285469	2549	Moderate return	25942	1087335
2020-12-07	288110	2641	Moderate return	25183	1108621
2020-12-08	290770	2660	Moderate return	24624	1130814
2020-12-09	293497	2727	Moderate return	24413	1151119
2020-12-10	296287	2790	Moderate return	23617	1174059
2020-12-11	299124	2837	Moderate return	23429	1192272
2020-12-12	301995	2871	Moderate return	22806	1216347
2020-12-13	304974	2979	Moderate return	22319	1238646
2020-12-14	308000	3026	Moderate return	21975	1259003
2020-12-15	311135	3135	Moderate return	21396	1284587
2020-12-16	314340	3205	Moderate return	21091	1308844
2020-12-17	317588	3248	Moderate return	20685	1334494
2020-12-18	320909	3321	Moderate return	20143	1362250
2020-12-19	324304	3395	Moderate return	19668	1387172
2020-12-20	327812	3508	Moderate return	19476	1414470
2020-12-21	331299	3487	Moderate return	18908	1438513
2020-12-22	334882	3583	Moderate return	18326	1469991
2020-12-23	338556	3674	Moderate return	18004	1500660
2020-12-24	342389	3833	Moderate return	17735	1527838
2020-12-25	346238	3849	Moderate return	17287	1557464
2020-12-26	350145	3907	Moderate return	16836	1590199
2020-12-27	354104	3959	Moderate return	16313	1616898
2020-12-28	358170	4066	Moderate return	15920	1645441
2020-12-29	362317	4147	Moderate return	15631	1681212
2020-12-30	366552	4235	Moderate return	15228	1712642
2020-12-31	370902	4350	Moderate return	14881	1743899
2021-01-01	375300	4398	Moderate return	14315	1782221
2021-01-02	379735	4435	Moderate return	13793	1812376
2021-01-03	384290	4555	Moderate return	13453	1844619
2021-01-04	388923	4633	Moderate return	12897	1884203
2021-01-05	393667	4744	Moderate return	12563	1920640
2021-01-06	398485	4818	Moderate return	12164	1962577
2021-01-07	403480	4995	Moderate return	11846	2000872
2021-01-08	408531	5051	Moderate return	11350	2036585
2021-01-09	413768	5237	Moderate return	11107	2080710
2021-01-10	419042	5274	Moderate return	10585	2117508
2021-01-11	424336	5294	Moderate return	10448	2163855
2021-01-12	429798	5462	Moderate return	9993	2205793
2021-01-13	435405	5607	Moderate return	9860	2251851
2021-01-14	441135	5730	Moderate return	9264	2298535
2021-01-15	446881	5746	Moderate return	8880	2349001
2021-01-16	452742	5861	Moderate return	8655	2392447
2021-01-17	458722	5980	Moderate return	8323	2436983
2021-01-18	464791	6069	Moderate return	7914	2490899
2021-01-19	470926	6135	Moderate return	7736	2538394
2021-01-20	477229	6303	Moderate return	7177	2592295
2021-01-21	483588	6359	Moderate return	6889	2636364
