date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	5785279	2450760	10988961	23134	Cautious return
2020-10-28	5808423	2440973	11084828	23144	Cautious return
2020-10-29	5831442	2444802	11177343	23019	Cautious return
2020-10-30	5854701	2433822	11284807	23259	Cautious return
2020-10-31	5876679	2422748	11395182	21978	Cautious return
2020-11-01	5899838	2412592	11482259	23159	Cautious return
2020-11-02	5922936	2400634	11577761	23098	Cautious return
2020-11-03	5945125	2397715	11684836	22189	Cautious return
2020-11-04	5966771	2383740	11783940	21646	Cautious return
2020-11-05	5988656	2376566	11860923	21885	Cautious return
2020-11-06	6010101	2372913	11984962	21445	Cautious return
2020-11-07	6032327	2361316	12066808	22226	Cautious return
2020-11-08	6053751	2356802	12194302	21424	Cautious return
2020-11-09	6076011	2343772	12275619	22260	Cautious return
2020-11-10	6097241	2329459	12375447	21230	Cautious return
2020-11-11	6117890	2323240	12465713	20649	Cautious return
2020-11-12	6138430	2323342	12574257	20540	Cautious return
2020-11-13	6158771	2310825	12675566	20341	Cautious return
2020-11-14	6178602	2305155	12775769	19831	Cautious return
2020-11-15	6199897	2297211	12879149	21295	Cautious return
2020-11-16	6221220	2281896	12973692	21323	Cautious return
2020-11-17	6241206	2271072	13079005	19986	Cautious return
2020-11-18	6261542	2268015	13185458	20336	Cautious return
2020-11-19	6281686	2249941	13296959	20144	Cautious return
2020-11-20	6301494	2249263	13387613	19808	Cautious return
2020-11-21	6321723	2238324	13499660	20229	Cautious return
2020-11-22	6342023	2230230	13604611	20300	Cautious return
2020-11-23	6361617	2211357	13700639	19594	Cautious return
2020-11-24	6381238	2204529	13808776	19621	Cautious return
2020-11-25	6400079	2188875	13902244	18841	Cautious return
2020-11-26	6419582	2188897	14014262	19503	Cautious return
2020-11-27	6438282	2166847	14108038	18700	Cautious return
2020-11-28	6457311	2167285	14210604	19029	Cautious return
2020-11-29	6475770	2157711	14334189	18459	Cautious return
2020-11-30	6494470	2150542	14429882	18700	Cautious return
2020-12-01	6513344	2138008	14560417	18874	Cautious return
2020-12-02	6532073	2128528	14630024	18729	Cautious return
2020-12-03	6551309	2120269	14757158	19236	Cautious return
2020-12-04	6569992	2112284	14858018	18683	Cautious return
2020-12-05	6589295	2104354	14945072	19303	Cautious return
2020-12-06	6607613	2093352	15054552	18318	Cautious return
2020-12-07	6626017	2080732	15152083	18404	Cautious return
2020-12-08	6645145	2067949	15293892	19128	Cautious return
2020-12-09	6663931	2061014	15379742	18786	Cautious return
2020-12-10	6682166	2051462	15491002	18235	Cautious return
2020-12-11	6700733	2041522	15625189	18567	Cautious return
2020-12-12	6719328	2034004	15706028	18595	Cautious return
2020-12-13	6737763	2023649	15835895	18435	Cautious return
2020-12-14	6756151	2016041	15926491	18388	Cautious return
2020-12-15	6775221	2014033	16037301	19070	Cautious return
2020-12-16	6793479	2000187	16147875	18258	Cautious return
2020-12-17	6812133	1991769	16246890	18654	Cautious return
2020-12-18	6830806	1977409	16387127	18673	Cautious return
2020-12-19	6849460	1965801	16477895	18654	Cautious return
2020-12-20	6867859	1958418	16595637	18399	Cautious return
2020-12-21	6885722	1949010	16712449	17863	Cautious return
2020-12-22	6904377	1936939	16835089	18655	Cautious return
2020-12-23	6922753	1933917	16969060	18376	Cautious return
2020-12-24	6940490	1920418	17060525	17737	Cautious return
2020-12-25	6959121	1910815	17186234	18631	Cautious return
2020-12-26	6978503	1903087	17319591	19382	Cautious return
2020-12-27	6997084	1897445	17421130	18581	Cautious return
2020-12-28	7015170	1890722	17514296	18086	Cautious return
2020-12-29	7033704	1875785	17649767	18534	Cautious return
2020-12-30	7052198	1875503	17760285	18494	Cautious return
2020-12-31	7070484	1858408	17866627	18286	Cautious return
2021-01-01	7088967	1852944	17983563	18483	Cautious return
2021-01-02	7107585	1843060	18114891	18618	Cautious return
2021-01-03	7125373	1834416	18204264	17788	Cautious return
2021-01-04	7144682	1830061	18361342	19309	Cautious return
2021-01-05	7162660	1817306	18484718	17978	Cautious return
2021-01-06	7180753	1805826	18605943	18093	Cautious return
2021-01-07	7198727	1793455	18732822	17974	Cautious return
2021-01-08	7216722	1779162	18864911	17995	Cautious return
2021-01-09	7234738	1772573	18988536	18016	Cautious return
2021-01-10	7252995	1774350	19102254	18257	Cautious return
2021-01-11	7271424	1751870	19223566	18429	Cautious return
2021-01-12	7290394	1749710	19325680	18970	Cautious return
2021-01-13	7309088	1744554	19433176	18694	Cautious return
2021-01-14	7327242	1726053	19598623	18154	Cautious return
2021-01-15	7345486	1718570	19728072	18244	Cautious return
2021-01-16	7364622	1707015	19888082	19136	Cautious return
2021-01-17	7383788	1704610	20004116	19166	Cautious return
2021-01-18	7402537	1689567	20105864	18749	Cautious return
2021-01-19	7421446	1678217	20248414	18909	Cautious return
2021-01-20	7440637	1677778	20433126	19191	Cautious return
2021-01-21	7459222	1664549	20522010	18585	Cautious return
2021-01-22	7477755	1659968	20681860	18533	Cautious return
2021-01-23	7496878	1652353	20822544	19123	Cautious return
2021-01-24	7515363	1640966	20908589	18485	Cautious return
2021-01-25	7534959	1638218	21074746	19596	Cautious return
2021-01-26	7553675	1621175	21209040	18716	Cautious return
2021-01-27	7572916	1616495	21339850	19241	Cautious return
2021-01-28	7592558	1609372	21481324	19642	Cautious return
2021-01-29	7612529	1602307	21669454	19971	Cautious return
2021-01-30	7631264	1588588	21807044	18735	Cautious return
2021-01-31	7651366	1586524	21961711	20102	Cautious return
2021-02-01	7671088	1580701	22088045	19722	Cautious return
2021-02-02	7690420	1564129	22208446	19332	Cautious return
2021-02-03	7710930	1555396	22376500	20510	Cautious return
2021-02-04	7730479	1545417	22537810	19549	Cautious return
2021-02-05	7750478	1533025	22673300	19999	Cautious return
2021-02-06	7769805	1527939	22801665	19327	Cautious return
2021-02-07	7790321	1522605	22957460	20516	Cautious return
