date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	3490568	667768	11588686	60723	No intervention
2020-12-28	3551889	667420	11855402	61321	No intervention
2020-12-29	3614093	670824	12115769	62204	No intervention
2020-12-30	3677083	673099	12385670	62990	No intervention
2020-12-31	3740616	675535	12649078	63533	No intervention
2021-01-01	3805107	677764	12922139	64491	No intervention
2021-01-02	3870192	680514	13192874	65085	No intervention
2021-01-03	3936081	682340	13468039	65889	No intervention
2021-01-04	4002474	684705	13741321	66393	No intervention
2021-01-05	4069824	688489	14030031	67350	No intervention
2021-01-06	4137825	689282	14304271	68001	No intervention
2021-01-07	4206526	691489	14576193	68701	No intervention
2021-01-08	4275670	694088	14857780	69144	No intervention
2021-01-09	4345410	695831	15160909	69740	No intervention
2021-01-10	4415973	698228	15431745	70563	No intervention
2021-01-11	4486920	700926	15714798	70947	No intervention
2021-01-12	4558706	703082	16003255	71786	No intervention
2021-01-13	4631060	705541	16293490	72354	No intervention
2021-01-14	4704045	708263	16579730	72985	No intervention
2021-01-15	4777554	709544	16872228	73509	No intervention
2021-01-16	4851594	711986	17173166	74040	No intervention
2021-01-17	4926360	714314	17473180	74766	No intervention
2021-01-18	5001502	717201	17768814	75142	No intervention
2021-01-19	5077317	720038	18057662	75815	No intervention
2021-01-20	5153557	721784	18343856	76240	No intervention
2021-01-21	5230255	723728	18638002	76698	No intervention
2021-01-22	5307430	726037	18923959	77175	No intervention
2021-01-23	5385315	729505	19207056	77885	No intervention
2021-01-24	5463552	731203	19489388	78237	No intervention
2021-01-25	5542234	732164	19775796	78682	No intervention
2021-01-26	5621333	733504	20075567	79099	No intervention
2021-01-27	5700962	737042	20371366	79629	No intervention
2021-01-28	5781088	738246	20664843	80126	No intervention
2021-01-29	5861526	738622	20948539	80438	No intervention
2021-01-30	5942404	742286	21239635	80878	No intervention
2021-01-31	6023477	744577	21534422	81073	No intervention
2021-02-01	6104983	746596	21810614	81506	No intervention
2021-02-02	6186653	749238	22099477	81670	No intervention
2021-02-03	6268755	750525	22378881	82102	No intervention
2021-02-04	6351316	752776	22689394	82561	No intervention
2021-02-05	6434047	755611	22962726	82731	No intervention
2021-02-06	6517048	755859	23247422	83001	No intervention
2021-02-07	6600317	757442	23519066	83269	No intervention
