date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	740785	497331	1043154	6709	Soc. Dist. + Travel Ban
2020-10-09	747436	498985	1057927	6651	Soc. Dist. + Travel Ban
2020-10-10	754026	500135	1071829	6590	Soc. Dist. + Travel Ban
2020-10-11	760596	501645	1086384	6570	Soc. Dist. + Travel Ban
2020-10-12	767178	502855	1101366	6582	Soc. Dist. + Travel Ban
2020-10-13	773679	505010	1115877	6501	Soc. Dist. + Travel Ban
2020-10-14	780111	506313	1130507	6432	Soc. Dist. + Travel Ban
2020-10-15	786534	507072	1145660	6423	Soc. Dist. + Travel Ban
2020-10-16	792898	508298	1159667	6364	Soc. Dist. + Travel Ban
2020-10-17	799247	509025	1175059	6349	Soc. Dist. + Travel Ban
2020-10-18	805537	511399	1189340	6290	Soc. Dist. + Travel Ban
2020-10-19	811823	512256	1204448	6286	Soc. Dist. + Travel Ban
2020-10-20	818046	513935	1220045	6223	Soc. Dist. + Travel Ban
2020-10-21	824218	514477	1234389	6172	Soc. Dist. + Travel Ban
2020-10-22	830324	515837	1249687	6106	Soc. Dist. + Travel Ban
2020-10-23	836414	516960	1264711	6090	Soc. Dist. + Travel Ban
2020-10-24	842477	518084	1280958	6063	Soc. Dist. + Travel Ban
2020-10-25	848466	519889	1294152	5989	Soc. Dist. + Travel Ban
2020-10-26	854461	520749	1309863	5995	Soc. Dist. + Travel Ban
2020-10-27	860442	521736	1325892	5981	Soc. Dist. + Travel Ban
2020-10-28	866324	522623	1339755	5882	Soc. Dist. + Travel Ban
2020-10-29	872225	523051	1355986	5901	Soc. Dist. + Travel Ban
2020-10-30	878016	524013	1370299	5791	Soc. Dist. + Travel Ban
2020-10-31	883875	525480	1387772	5859	Soc. Dist. + Travel Ban
2020-11-01	889641	525800	1402929	5766	Soc. Dist. + Travel Ban
2020-11-02	895378	526878	1417609	5737	Soc. Dist. + Travel Ban
2020-11-03	901067	527022	1433328	5689	Soc. Dist. + Travel Ban
2020-11-04	906785	528206	1450735	5718	Soc. Dist. + Travel Ban
2020-11-05	912431	529144	1465102	5646	Soc. Dist. + Travel Ban
2020-11-06	918067	529401	1480046	5636	Soc. Dist. + Travel Ban
2020-11-07	923618	530073	1497414	5551	Soc. Dist. + Travel Ban
2020-11-08	929233	530423	1511451	5615	Soc. Dist. + Travel Ban
2020-11-09	934722	531390	1527278	5489	Soc. Dist. + Travel Ban
2020-11-10	940172	532287	1542712	5450	Soc. Dist. + Travel Ban
2020-11-11	945696	533003	1557595	5524	Soc. Dist. + Travel Ban
2020-11-12	951087	532684	1574647	5391	Soc. Dist. + Travel Ban
2020-11-13	956406	533977	1590744	5319	Soc. Dist. + Travel Ban
2020-11-14	961699	533609	1608321	5293	Soc. Dist. + Travel Ban
2020-11-15	967000	534239	1623429	5301	Soc. Dist. + Travel Ban
2020-11-16	972313	534920	1639658	5313	Soc. Dist. + Travel Ban
2020-11-17	977602	535183	1657328	5289	Soc. Dist. + Travel Ban
2020-11-18	982892	535063	1674224	5290	Soc. Dist. + Travel Ban
2020-11-19	988077	535331	1687256	5185	Soc. Dist. + Travel Ban
2020-11-20	993245	536101	1704409	5168	Soc. Dist. + Travel Ban
2020-11-21	998402	535589	1723497	5157	Soc. Dist. + Travel Ban
2020-11-22	1003534	536745	1737712	5132	Soc. Dist. + Travel Ban
2020-11-23	1008608	537062	1755083	5074	Soc. Dist. + Travel Ban
2020-11-24	1013697	537124	1770180	5089	Soc. Dist. + Travel Ban
2020-11-25	1018799	537139	1788371	5102	Soc. Dist. + Travel Ban
2020-11-26	1023773	536421	1804589	4974	Soc. Dist. + Travel Ban
2020-11-27	1028762	536195	1821447	4989	Soc. Dist. + Travel Ban
2020-11-28	1033830	536639	1838484	5068	Soc. Dist. + Travel Ban
2020-11-29	1038800	536985	1855497	4970	Soc. Dist. + Travel Ban
2020-11-30	1043831	537472	1872407	5031	Soc. Dist. + Travel Ban
2020-12-01	1048781	536718	1891234	4950	Soc. Dist. + Travel Ban
2020-12-02	1053679	536323	1907362	4898	Soc. Dist. + Travel Ban
2020-12-03	1058532	537352	1924161	4853	Soc. Dist. + Travel Ban
2020-12-04	1063355	536649	1943204	4823	Soc. Dist. + Travel Ban
2020-12-05	1068164	537336	1958243	4809	Soc. Dist. + Travel Ban
2020-12-06	1072938	537343	1976992	4774	Soc. Dist. + Travel Ban
2020-12-07	1077602	537357	1994176	4664	Soc. Dist. + Travel Ban
2020-12-08	1082336	537416	2013450	4734	Soc. Dist. + Travel Ban
2020-12-09	1087144	537513	2030787	4808	Soc. Dist. + Travel Ban
2020-12-10	1091857	536401	2046699	4713	Soc. Dist. + Travel Ban
2020-12-11	1096562	537211	2064936	4705	Soc. Dist. + Travel Ban
2020-12-12	1101234	537163	2083233	4672	Soc. Dist. + Travel Ban
2020-12-13	1105895	536653	2100338	4661	Soc. Dist. + Travel Ban
2020-12-14	1110560	537162	2117295	4665	Soc. Dist. + Travel Ban
2020-12-15	1115123	537159	2135531	4563	Soc. Dist. + Travel Ban
2020-12-16	1119769	537251	2154829	4646	Soc. Dist. + Travel Ban
2020-12-17	1124365	536924	2173504	4596	Soc. Dist. + Travel Ban
2020-12-18	1128960	536897	2192782	4595	Soc. Dist. + Travel Ban
2020-12-19	1133475	536432	2209102	4515	Soc. Dist. + Travel Ban
2020-12-20	1137996	536183	2227918	4521	Soc. Dist. + Travel Ban
2020-12-21	1142534	534835	2248345	4538	Soc. Dist. + Travel Ban
2020-12-22	1147023	534664	2263859	4489	Soc. Dist. + Travel Ban
2020-12-23	1151472	534237	2282526	4449	Soc. Dist. + Travel Ban
2020-12-24	1155939	535478	2303095	4467	Soc. Dist. + Travel Ban
2020-12-25	1160351	534332	2321612	4412	Soc. Dist. + Travel Ban
2020-12-26	1164828	534620	2338019	4477	Soc. Dist. + Travel Ban
2020-12-27	1169227	534063	2359101	4399	Soc. Dist. + Travel Ban
2020-12-28	1173633	533445	2377102	4406	Soc. Dist. + Travel Ban
2020-12-29	1177914	533043	2395122	4281	Soc. Dist. + Travel Ban
2020-12-30	1182273	532557	2411767	4359	Soc. Dist. + Travel Ban
2020-12-31	1186618	532064	2432939	4345	Soc. Dist. + Travel Ban
2021-01-01	1190865	532431	2450817	4247	Soc. Dist. + Travel Ban
2021-01-02	1195154	532097	2471188	4289	Soc. Dist. + Travel Ban
2021-01-03	1199471	531322	2488557	4317	Soc. Dist. + Travel Ban
2021-01-04	1203814	530902	2512805	4343	Soc. Dist. + Travel Ban
2021-01-05	1208025	531391	2530117	4211	Soc. Dist. + Travel Ban
2021-01-06	1212257	530291	2549193	4232	Soc. Dist. + Travel Ban
2021-01-07	1216468	530908	2568970	4211	Soc. Dist. + Travel Ban
2021-01-08	1220645	530315	2587053	4177	Soc. Dist. + Travel Ban
2021-01-09	1224954	530080	2604806	4309	Soc. Dist. + Travel Ban
2021-01-10	1229096	528872	2623734	4142	Soc. Dist. + Travel Ban
2021-01-11	1233264	529080	2646100	4168	Soc. Dist. + Travel Ban
2021-01-12	1237396	528723	2663486	4132	Soc. Dist. + Travel Ban
2021-01-13	1241488	529082	2684825	4092	Soc. Dist. + Travel Ban
2021-01-14	1245594	528117	2702603	4106	Soc. Dist. + Travel Ban
2021-01-15	1249760	528030	2722103	4166	Soc. Dist. + Travel Ban
2021-01-16	1253844	526151	2742805	4084	Soc. Dist. + Travel Ban
2021-01-17	1257879	526358	2760330	4035	Soc. Dist. + Travel Ban
2021-01-18	1261897	525092	2781090	4018	Soc. Dist. + Travel Ban
2021-01-19	1265979	524804	2800833	4082	Soc. Dist. + Travel Ban
2021-01-20	1269980	525129	2817058	4001	Soc. Dist. + Travel Ban
2021-01-21	1273867	523935	2838881	3887	Soc. Dist. + Travel Ban
2021-01-22	1277846	523139	2862988	3979	Soc. Dist. + Travel Ban
2021-01-23	1281763	523376	2880852	3917	Soc. Dist. + Travel Ban
2021-01-24	1285708	523041	2900413	3945	Soc. Dist. + Travel Ban
2021-01-25	1289754	522404	2920588	4046	Soc. Dist. + Travel Ban
2021-01-26	1293763	520374	2938050	4009	Soc. Dist. + Travel Ban
2021-01-27	1297729	520359	2960965	3966	Soc. Dist. + Travel Ban
2021-01-28	1301720	520507	2980015	3991	Soc. Dist. + Travel Ban
2021-01-29	1305571	519213	3000061	3851	Soc. Dist. + Travel Ban
2021-01-30	1309468	518343	3021458	3897	Soc. Dist. + Travel Ban
2021-01-31	1313361	518003	3040633	3893	Soc. Dist. + Travel Ban
2021-02-01	1317254	516826	3057455	3893	Soc. Dist. + Travel Ban
2021-02-02	1321128	516801	3080267	3874	Soc. Dist. + Travel Ban
2021-02-03	1324944	516361	3096531	3816	Soc. Dist. + Travel Ban
2021-02-04	1328857	515332	3118388	3913	Soc. Dist. + Travel Ban
2021-02-05	1332604	514608	3133967	3747	Soc. Dist. + Travel Ban
2021-02-06	1336425	515456	3155374	3821	Soc. Dist. + Travel Ban
2021-02-07	1340292	514762	3179616	3867	Soc. Dist. + Travel Ban
