date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	401348	87509	1330395	4801	Moderate return
2020-12-06	406244	87170	1361290	4896	Moderate return
2020-12-07	411191	87337	1392750	4947	Moderate return
2020-12-08	416218	86813	1422841	5027	Moderate return
2020-12-09	421329	86743	1453267	5111	Moderate return
2020-12-10	426510	86616	1485869	5181	Moderate return
2020-12-11	431735	86627	1518602	5225	Moderate return
2020-12-12	437059	86377	1554690	5324	Moderate return
2020-12-13	442465	86079	1588403	5406	Moderate return
2020-12-14	447924	85813	1623833	5459	Moderate return
2020-12-15	453507	85636	1659485	5583	Moderate return
2020-12-16	459147	85445	1695552	5640	Moderate return
2020-12-17	464900	85183	1735759	5753	Moderate return
2020-12-18	470705	84783	1773153	5805	Moderate return
2020-12-19	476623	84769	1808699	5918	Moderate return
2020-12-20	482571	84336	1851444	5948	Moderate return
2020-12-21	488601	84211	1891719	6030	Moderate return
2020-12-22	494679	83892	1933646	6078	Moderate return
2020-12-23	500900	84086	1976514	6221	Moderate return
2020-12-24	507208	83814	2019307	6308	Moderate return
2020-12-25	513604	83262	2060955	6396	Moderate return
2020-12-26	520083	83515	2104766	6479	Moderate return
2020-12-27	526700	82801	2149926	6617	Moderate return
2020-12-28	533394	82758	2199577	6694	Moderate return
2020-12-29	540175	82474	2247007	6781	Moderate return
2020-12-30	547045	82113	2291313	6870	Moderate return
2020-12-31	553967	81888	2337964	6922	Moderate return
2021-01-01	561043	81816	2391652	7076	Moderate return
2021-01-02	568267	81574	2441573	7224	Moderate return
2021-01-03	575510	81090	2499869	7243	Moderate return
2021-01-04	582889	80970	2550044	7379	Moderate return
2021-01-05	590332	80818	2607852	7443	Moderate return
2021-01-06	597844	80683	2657997	7512	Moderate return
2021-01-07	605468	80353	2716150	7624	Moderate return
2021-01-08	613185	79939	2772791	7717	Moderate return
2021-01-09	620986	79594	2830326	7801	Moderate return
2021-01-10	628887	79488	2891225	7901	Moderate return
2021-01-11	636952	79545	2954030	8065	Moderate return
2021-01-12	645109	79271	3012493	8157	Moderate return
2021-01-13	653325	79275	3079953	8216	Moderate return
2021-01-14	661674	78806	3141776	8349	Moderate return
2021-01-15	670125	78515	3206757	8451	Moderate return
2021-01-16	678661	78439	3275721	8536	Moderate return
2021-01-17	687301	77846	3340058	8640	Moderate return
2021-01-18	695976	77830	3411259	8675	Moderate return
2021-01-19	704776	77704	3480276	8800	Moderate return
2021-01-20	713695	77304	3554131	8919	Moderate return
2021-01-21	722723	76998	3620216	9028	Moderate return
2021-01-22	731807	76486	3695375	9084	Moderate return
2021-01-23	741029	76513	3767436	9222	Moderate return
2021-01-24	750379	76384	3842787	9350	Moderate return
2021-01-25	759775	76083	3916844	9396	Moderate return
2021-01-26	769289	75584	3994704	9514	Moderate return
2021-01-27	778933	75742	4079770	9644	Moderate return
2021-01-28	788622	75302	4158919	9689	Moderate return
2021-01-29	798450	75047	4239098	9828	Moderate return
2021-01-30	808373	74767	4319608	9923	Moderate return
2021-01-31	818362	74708	4397555	9989	Moderate return
2021-02-01	828498	74592	4479327	10136	Moderate return
2021-02-02	838706	74057	4568466	10208	Moderate return
2021-02-03	849005	73859	4652037	10299	Moderate return
2021-02-04	859427	73481	4736060	10422	Moderate return
2021-02-05	869859	73262	4828161	10432	Moderate return
2021-02-06	880417	72909	4918775	10558	Moderate return
2021-02-07	891079	72544	5014739	10662	Moderate return
