date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	323089	112259	745950	10117	Normal (pre-intervention)
2020-10-11	333591	112933	786273	10502	Normal (pre-intervention)
2020-10-12	344523	113623	826504	10932	Normal (pre-intervention)
2020-10-13	355896	114154	871576	11373	Normal (pre-intervention)
2020-10-14	367707	114885	918202	11811	Normal (pre-intervention)
2020-10-15	379994	115428	966758	12287	Normal (pre-intervention)
2020-10-16	392828	116372	1018751	12834	Normal (pre-intervention)
2020-10-17	406117	117185	1071752	13289	Normal (pre-intervention)
2020-10-18	419967	117536	1129863	13850	Normal (pre-intervention)
2020-10-19	434356	118717	1189510	14389	Normal (pre-intervention)
2020-10-20	449363	118752	1254099	15007	Normal (pre-intervention)
2020-10-21	464958	119556	1322117	15595	Normal (pre-intervention)
2020-10-22	481181	120214	1393964	16223	Normal (pre-intervention)
2020-10-23	498027	120771	1466731	16846	Normal (pre-intervention)
2020-10-24	515559	121828	1545226	17532	Normal (pre-intervention)
2020-10-25	533821	122447	1628262	18262	Normal (pre-intervention)
2020-10-26	552807	123124	1713056	18986	Normal (pre-intervention)
2020-10-27	572565	124099	1804968	19758	Normal (pre-intervention)
2020-10-28	593138	124824	1899121	20573	Normal (pre-intervention)
2020-10-29	614447	125572	2001428	21309	Normal (pre-intervention)
2020-10-30	636691	126580	2108609	22244	Normal (pre-intervention)
2020-10-31	659773	127224	2222006	23082	Normal (pre-intervention)
2020-11-01	683750	127786	2338975	23977	Normal (pre-intervention)
2020-11-02	708695	128727	2463907	24945	Normal (pre-intervention)
2020-11-03	734605	129688	2593868	25910	Normal (pre-intervention)
2020-11-04	761543	129863	2728775	26938	Normal (pre-intervention)
2020-11-05	789490	130927	2870533	27947	Normal (pre-intervention)
2020-11-06	818444	131576	3024166	28954	Normal (pre-intervention)
2020-11-07	848520	131921	3175681	30076	Normal (pre-intervention)
2020-11-08	879742	132638	3341281	31222	Normal (pre-intervention)
2020-11-09	912074	133035	3506024	32332	Normal (pre-intervention)
2020-11-10	945659	133955	3685158	33585	Normal (pre-intervention)
2020-11-11	980443	135135	3872100	34784	Normal (pre-intervention)
2020-11-12	1016390	135663	4068608	35947	Normal (pre-intervention)
2020-11-13	1053546	135986	4269564	37156	Normal (pre-intervention)
2020-11-14	1091956	136716	4477664	38410	Normal (pre-intervention)
2020-11-15	1131717	137472	4693464	39761	Normal (pre-intervention)
2020-11-16	1172812	138007	4924139	41095	Normal (pre-intervention)
2020-11-17	1215199	138668	5155416	42387	Normal (pre-intervention)
2020-11-18	1258937	139528	5394365	43738	Normal (pre-intervention)
2020-11-19	1304001	139727	5642157	45064	Normal (pre-intervention)
2020-11-20	1350564	140759	5901082	46563	Normal (pre-intervention)
2020-11-21	1398525	141394	6168977	47961	Normal (pre-intervention)
2020-11-22	1447918	141908	6445950	49393	Normal (pre-intervention)
2020-11-23	1498659	142392	6725583	50741	Normal (pre-intervention)
2020-11-24	1550807	142760	7019429	52148	Normal (pre-intervention)
2020-11-25	1604471	143153	7331203	53664	Normal (pre-intervention)
2020-11-26	1659523	143754	7635352	55052	Normal (pre-intervention)
2020-11-27	1716099	144059	7942378	56576	Normal (pre-intervention)
2020-11-28	1774057	144598	8261281	57958	Normal (pre-intervention)
2020-11-29	1833479	145123	8589623	59422	Normal (pre-intervention)
2020-11-30	1894400	145727	8914528	60921	Normal (pre-intervention)
2020-12-01	1956750	145823	9268392	62350	Normal (pre-intervention)
2020-12-02	2020491	146817	9600314	63741	Normal (pre-intervention)
2020-12-03	2085681	147188	9955471	65190	Normal (pre-intervention)
2020-12-04	2152281	147856	10315750	66600	Normal (pre-intervention)
2020-12-05	2220298	148019	10676671	68017	Normal (pre-intervention)
2020-12-06	2289678	148435	11051678	69380	Normal (pre-intervention)
2020-12-07	2360377	148679	11428716	70699	Normal (pre-intervention)
2020-12-08	2432481	149316	11787832	72104	Normal (pre-intervention)
2020-12-09	2505906	149697	12169875	73425	Normal (pre-intervention)
2020-12-10	2580641	150075	12553930	74735	Normal (pre-intervention)
2020-12-11	2656675	150817	12939993	76034	Normal (pre-intervention)
2020-12-12	2733881	151459	13332274	77206	Normal (pre-intervention)
2020-12-13	2812357	151587	13719717	78476	Normal (pre-intervention)
2020-12-14	2892051	151722	14105553	79694	Normal (pre-intervention)
2020-12-15	2972890	152520	14508137	80839	Normal (pre-intervention)
2020-12-16	3054774	152875	14903156	81884	Normal (pre-intervention)
2020-12-17	3137829	153612	15281804	83055	Normal (pre-intervention)
2020-12-18	3222039	153627	15673708	84210	Normal (pre-intervention)
2020-12-19	3307292	154776	16070547	85253	Normal (pre-intervention)
2020-12-20	3393566	155002	16436782	86274	Normal (pre-intervention)
2020-12-21	3480858	155410	16830668	87292	Normal (pre-intervention)
2020-12-22	3569017	155398	17209987	88159	Normal (pre-intervention)
2020-12-23	3658174	156232	17598977	89157	Normal (pre-intervention)
2020-12-24	3748083	156286	17952825	89909	Normal (pre-intervention)
2020-12-25	3838889	156906	18339448	90806	Normal (pre-intervention)
2020-12-26	3930439	157333	18708126	91550	Normal (pre-intervention)
2020-12-27	4022860	157709	19085544	92421	Normal (pre-intervention)
2020-12-28	4115902	158382	19482537	93042	Normal (pre-intervention)
2020-12-29	4209678	158769	19822779	93776	Normal (pre-intervention)
2020-12-30	4304161	159493	20178318	94483	Normal (pre-intervention)
2020-12-31	4399271	159060	20529859	95110	Normal (pre-intervention)
2021-01-01	4494897	159423	20896050	95626	Normal (pre-intervention)
2021-01-02	4591079	159812	21246652	96182	Normal (pre-intervention)
2021-01-03	4687678	160736	21567828	96599	Normal (pre-intervention)
2021-01-04	4784699	161260	21904525	97021	Normal (pre-intervention)
2021-01-05	4882158	162049	22237493	97459	Normal (pre-intervention)
2021-01-06	4980014	162297	22567231	97856	Normal (pre-intervention)
2021-01-07	5078419	162461	22885062	98405	Normal (pre-intervention)
2021-01-08	5177037	163296	23196795	98618	Normal (pre-intervention)
2021-01-09	5275909	163921	23522709	98872	Normal (pre-intervention)
2021-01-10	5375105	164471	23834127	99196	Normal (pre-intervention)
2021-01-11	5474415	164397	24131006	99310	Normal (pre-intervention)
2021-01-12	5573892	164451	24435904	99477	Normal (pre-intervention)
2021-01-13	5673679	165476	24730326	99787	Normal (pre-intervention)
2021-01-14	5773418	166015	25007829	99739	Normal (pre-intervention)
2021-01-15	5873287	165802	25275242	99869	Normal (pre-intervention)
2021-01-16	5973245	166159	25560997	99958	Normal (pre-intervention)
2021-01-17	6073147	166433	25820549	99902	Normal (pre-intervention)
2021-01-18	6173131	167338	26082183	99984	Normal (pre-intervention)
2021-01-19	6272979	167390	26361854	99848	Normal (pre-intervention)
2021-01-20	6372749	167667	26593594	99770	Normal (pre-intervention)
2021-01-21	6472435	168347	26817960	99686	Normal (pre-intervention)
2021-01-22	6572098	168356	27045133	99663	Normal (pre-intervention)
2021-01-23	6671684	168452	27278543	99586	Normal (pre-intervention)
2021-01-24	6770984	168884	27509133	99300	Normal (pre-intervention)
2021-01-25	6870154	169334	27722765	99170	Normal (pre-intervention)
2021-01-26	6969030	170515	27923048	98876	Normal (pre-intervention)
2021-01-27	7067774	170475	28135894	98744	Normal (pre-intervention)
2021-01-28	7166111	171430	28308654	98337	Normal (pre-intervention)
2021-01-29	7264237	171868	28500027	98126	Normal (pre-intervention)
2021-01-30	7361996	171776	28688345	97759	Normal (pre-intervention)
2021-01-31	7459584	172307	28874003	97588	Normal (pre-intervention)
2021-02-01	7556761	172389	29051852	97177	Normal (pre-intervention)
2021-02-02	7653362	172623	29220728	96601	Normal (pre-intervention)
2021-02-03	7749788	172031	29383000	96426	Normal (pre-intervention)
2021-02-04	7845689	172405	29551539	95901	Normal (pre-intervention)
2021-02-05	7941231	172810	29733875	95542	Normal (pre-intervention)
2021-02-06	8036477	173105	29871849	95246	Normal (pre-intervention)
2021-02-07	8131198	173113	30037316	94721	Normal (pre-intervention)
